Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.60,0.16,0.0,67.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.2,0.0,47.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.19,0.0,59.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.12,0.0,28.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.15,0.0,71.68,131.43,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5679,0.3944,1.6013,2.48,0.3595,0.2896,2.447
Client 23,3,25.15,0.22,0.0,74.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.19,0.0,28.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.06,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.12,0.0,57.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.32,0.16,0.0,54.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.1,0.0,77.90,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.2,0.0,43.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.19,0.0,34.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.12,0.0,32.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.72,0.15,0.0,35.33,136.45,1,86,21,CNN 16k,non-IID,CIFAR-10,1.15,0.592,0.4409,1.4739,2.26,0.40,0.3286,2.3702
Client 23,4,24.86,0.22,0.0,73.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.19,0.0,63.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.09,0.0,38.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.61,0.06,0.0,62.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,39.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.71,0.11,0.0,38.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.16,0.0,33.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.90,0.1,0.0,31.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,33.10,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.19,0.0,40.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.12,0.0,48.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.15,0.0,51.69,130.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6077,0.4675,1.4148,2.23,0.4046,0.3473,2.2728
Client 23,5,24.91,0.22,0.0,56.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.19,0.0,32.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.09,0.0,58.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.06,0.0,45.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.12,0.0,56.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.11,0.0,43.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.10,0.16,0.0,36.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.1,0.0,50.1,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.97,0.2,0.0,53.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.19,0.0,71.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.03,0.12,0.0,26.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.39,0.15,0.0,36.15,128.52,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6187,0.4760,1.3620,2.22,0.4321,0.3682,2.2290
Client 23,6,24.3,0.22,0.0,60.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.98,0.19,0.0,36.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.09,0.0,59.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.06,0.0,67.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,59.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.11,0.0,44.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.78,0.16,0.0,56.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.1,0.0,49.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.40,0.2,0.0,42.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.51,0.19,0.0,36.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.12,0.0,67.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.65,0.15,0.0,65.14,126.30,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6460,0.5091,1.2912,2.11,0.4242,0.3765,2.2190
Client 23,7,25.14,0.22,0.0,74.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.50,0.19,0.0,55.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.09,0.0,63.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.06,0.0,55.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.12,0.0,66.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.11,0.0,74.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.92,0.16,0.0,66.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.1,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.41,0.2,0.0,75.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.19,0.0,43.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.12,0.0,75.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.65,0.15,0.0,36.05,135.31,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6509,0.525,1.2171,2.15,0.444,0.3975,2.1194
Client 23,8,24.60,0.22,0.0,28.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.19,0.0,57.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.09,0.0,37.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.06,0.0,65.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.12,0.0,41.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.11,0.0,66.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.71,0.16,0.0,47.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.1,0.0,69.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.2,0.0,68.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.30,0.19,0.0,45.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.08,0.12,0.0,49.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.38,0.15,0.0,69.20,131.69,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.532,1.2294,2.15,0.442,0.3965,2.1142
