Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,27.40,0.2,0.0,49.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.19,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.12,0.0,26.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.15,0.0,72.21,130.40,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5651,0.4011,1.5640,2.49,0.3613,0.2960,2.441
Client 23,3,25.38,0.22,0.0,74.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.19,0.0,30.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,37.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.06,0.0,28.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.12,0.0,55.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.16,0.0,52.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.92,0.1,0.0,74.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.2,0.0,44.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.19,0.0,37.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.78,0.12,0.0,30.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.15,0.0,36.32,136.44,1,84,21,CNN 16k,non-IID,CIFAR-10,1.15,0.597,0.4387,1.4723,2.25,0.39,0.3258,2.3475
Client 23,4,24.61,0.22,0.0,73.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.19,0.0,64.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,36.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.06,0.0,62.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.12,0.0,41.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.11,0.0,37.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.16,0.0,33.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.1,0.0,27.26,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,32.64,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.19,0.0,40.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.74,0.12,0.0,51.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.28,0.15,0.0,53.48,130.54,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6064,0.4759,1.4331,2.23,0.4100,0.3547,2.2891
Client 23,5,24.76,0.22,0.0,56.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.19,0.0,34.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.09,0.0,57.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.06,0.0,44.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.12,0.0,56.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.11,0.0,42.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.13,0.16,0.0,35.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,46.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.14,0.2,0.0,51.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.03,0.19,0.0,71.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.01,0.12,0.0,29.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.53,0.15,0.0,36.69,132.23,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6205,0.4920,1.3423,2.19,0.4171,0.3700,2.2093
