Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.68,0.16,0.0,71.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,25.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.2,0.0,49.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.19,0.0,59.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.42,0.12,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.15,0.0,71.48,131.48,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.4024,1.5800,2.44,0.3620,0.2947,2.465
Client 23,3,25.26,0.22,0.0,74.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.19,0.0,25.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.06,0.0,29.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.12,0.0,57.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.7,0.11,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.28,0.16,0.0,50.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.82,0.1,0.0,74.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.2,0.0,42.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.19,0.0,37.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.76,0.12,0.0,31.53,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.15,0.0,36.79,133.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4450,1.4905,2.33,0.39,0.3278,2.3432
Client 23,4,24.61,0.22,0.0,71.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.84,0.19,0.0,61.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.09,0.0,41.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.74,0.06,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.12,0.0,39.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.11,0.0,39.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.16,0.0,31.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.1,0.0,29.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,34.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.28,0.19,0.0,42.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.68,0.12,0.0,49.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.30,0.15,0.0,53.04,125.67,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6109,0.4665,1.4032,2.22,0.4168,0.3611,2.2453
Client 23,5,24.64,0.22,0.0,57.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.19,0.0,37.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.09,0.0,59.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.06,0.0,44.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,57.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.11,0.0,40.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.16,0.0,35.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.00,0.1,0.0,44.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.2,0.0,52.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.03,0.19,0.0,70.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.12,0.0,31.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.34,0.15,0.0,37.69,129.52,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6261,0.4813,1.3321,2.18,0.4233,0.3670,2.2067
Client 23,6,24.6,0.22,0.0,59.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.03,0.19,0.0,37.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.09,0.0,58.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.06,0.0,69.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,60.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.11,0.0,43.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.16,0.0,59.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.82,0.1,0.0,50.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.41,0.2,0.0,40.36,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.66,0.19,0.0,35.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.12,0.0,66.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.33,0.15,0.0,67.29,126.68,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6473,0.5125,1.2563,2.10,0.4279,0.3837,2.2195
Client 23,7,25.20,0.22,0.0,71.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.79,0.19,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.11,0.09,0.0,66.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,55.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.12,0.0,67.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.08,0.11,0.0,74.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.80,0.16,0.0,66.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.1,0.0,26.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.22,0.2,0.0,72.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.15,0.19,0.0,44.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.12,0.0,77.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.15,0.0,34.89,135.86,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6508,0.520,1.2686,2.12,0.448,0.3990,2.1349
Client 23,8,24.39,0.22,0.0,30.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.19,0.0,55.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.09,0.0,33.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.06,0.0,66.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.10,0.12,0.0,42.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.11,0.0,65.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.16,0.0,46.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.86,0.1,0.0,69.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.46,0.2,0.0,67.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.19,0.0,46.6,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.16,0.12,0.0,49.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.17,0.15,0.0,74.64,133.23,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6622,0.538,1.2104,2.09,0.448,0.3912,2.1284
Client 23,9,25.59,0.22,0.0,67.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.58,0.19,0.0,42.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.09,0.0,77.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.06,0.0,46.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.12,0.0,62.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.39,0.11,0.0,42.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.55,0.16,0.0,66.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.1,0.0,63.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.14,0.2,0.0,30.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,51.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.00,0.12,0.0,61.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.15,0.0,71.24,133.17,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6619,0.5504,1.1816,2.08,0.459,0.4118,2.0726
Client 23,10,24.71,0.22,0.0,55.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.19,0.0,27.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.09,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,29.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.12,0.0,64.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.11,0.0,73.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.72,0.16,0.0,44.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.1,0.0,43.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.80,0.2,0.0,26.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.19,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.72,0.12,0.0,60.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.50,0.15,0.0,71.89,131.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.679,0.5468,1.1815,2.06,0.4642,0.4051,2.0634
Client 23,11,25.09,0.22,0.0,37.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.58,0.19,0.0,69.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.09,0.0,47.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.06,0.0,41.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.04,0.12,0.0,30.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.1,0.11,0.0,58.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.55,0.16,0.0,65.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.80,0.1,0.0,52.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,45.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.19,0.0,50.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.25,0.12,0.0,43.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.60,0.15,0.0,36.05,131.09,1,91,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6854,0.566,1.1308,2.05,0.4647,0.4126,2.0717
Client 23,12,24.37,0.22,0.0,53.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.97,0.19,0.0,66.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.09,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.06,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.84,0.12,0.0,70.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.52,0.11,0.0,41.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.61,0.16,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.05,0.1,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.08,0.2,0.0,62.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.5,0.19,0.0,66.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.64,0.12,0.0,27.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.20,0.15,0.0,34.87,129.15,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6870,0.5795,1.1083,2.06,0.467,0.4182,2.0021
Client 23,13,25.54,0.22,0.0,59.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.19,0.0,55.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.09,0.0,50.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.06,0.0,66.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.85,0.12,0.0,57.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.89,0.11,0.0,46.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.16,0.0,53.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.79,0.1,0.0,59.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.56,0.2,0.0,37.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.74,0.19,0.0,54.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.17,0.12,0.0,58.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.92,0.15,0.0,43.58,124.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5702,1.1067,2.07,0.4734,0.4338,2.0156
Client 23,14,24.19,0.22,0.0,61.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.19,0.0,69.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.64,0.09,0.0,32.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.28,0.06,0.0,74.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.15,0.12,0.0,50.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.18,0.11,0.0,51.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.27,0.16,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.11,0.1,0.0,46.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.51,0.2,0.0,60.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.41,0.19,0.0,35.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.76,0.12,0.0,53.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.70,0.15,0.0,75.43,135.47,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6952,0.5830,1.0792,2.04,0.4795,0.4366,2.0197
