Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,28.05,0.2,0.0,53.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.78,0.19,0.0,67.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.04,0.12,0.0,29.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.41,0.15,0.0,37.48,125.58,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6250,0.5002,1.3620,2.18,0.4176,0.3619,2.2214
Client 23,6,24.6,0.22,0.0,57.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.16,0.19,0.0,35.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.82,0.09,0.0,59.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.06,0.0,65.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,63.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.11,0.0,46.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.74,0.16,0.0,58.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.1,0.0,51.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.54,0.2,0.0,44.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,36.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.15,0.12,0.0,69.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.43,0.15,0.0,65.25,127.30,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6418,0.5061,1.2887,2.11,0.4317,0.3675,2.2111
Client 23,7,25.17,0.22,0.0,71.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.19,0.0,56.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.09,0.0,64.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.06,0.0,54.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.12,0.0,68.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.04,0.11,0.0,71.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.16,0.0,68.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.76,0.1,0.0,30.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.38,0.2,0.0,73.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.19,0.0,42.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.28,0.12,0.0,77.72,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.62,0.15,0.0,34.53,134.93,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.516,1.2758,2.08,0.442,0.3893,2.1269
