Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.57,0.19,0.0,30.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,37.1,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.06,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.12,0.0,58.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.16,0.0,53.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.56,0.1,0.0,77.25,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.54,0.2,0.0,42.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.19,0.0,39.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.74,0.12,0.0,31.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.51,0.15,0.0,35.03,137.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.16,0.595,0.4358,1.4901,2.30,0.39,0.3227,2.3637
Client 23,4,24.70,0.22,0.0,75.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.65,0.19,0.0,62.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.09,0.0,38.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.06,0.0,62.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.12,0.0,41.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.11,0.0,35.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.16,0.0,34.52,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.93,0.1,0.0,30.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,33.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.19,0.0,41.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.74,0.12,0.0,48.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.27,0.15,0.0,53.73,127.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6048,0.4534,1.3797,2.21,0.4133,0.3534,2.2678
Client 23,5,24.83,0.22,0.0,58.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.19,0.0,35.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.09,0.0,58.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.06,0.0,44.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,55.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.11,0.0,41.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.16,0.0,36.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.69,0.1,0.0,46.7,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.07,0.2,0.0,52.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.09,0.19,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.85,0.12,0.0,24.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.33,0.15,0.0,38.93,126.06,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6286,0.4825,1.3375,2.20,0.4215,0.3571,2.1811
Client 23,6,24.6,0.22,0.0,59.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.19,0.0,35.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.80,0.09,0.0,57.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.06,0.0,65.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,62.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.11,0.0,44.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.83,0.16,0.0,58.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.1,0.0,49.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.39,0.2,0.0,44.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.74,0.19,0.0,33.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.97,0.12,0.0,68.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.15,0.0,63.02,123.30,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.5061,1.3281,2.15,0.4293,0.3706,2.2024
Client 23,7,25.05,0.22,0.0,72.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.51,0.19,0.0,57.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.09,0.0,64.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,55.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.12,0.0,69.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.11,0.0,73.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.16,0.0,63.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.1,0.0,28.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.29,0.2,0.0,72.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.09,0.19,0.0,43.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.99,0.12,0.0,81.26,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.06,0.15,0.0,37.70,135.72,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6401,0.526,1.2638,2.14,0.446,0.3935,2.1528
Client 23,8,24.54,0.22,0.0,29.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.19,0.0,59.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.09,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.06,0.0,67.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.12,0.0,40.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.11,0.0,65.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.89,0.16,0.0,48.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.1,0.0,72.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.39,0.2,0.0,67.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.19,0.0,46.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.16,0.12,0.0,48.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.97,0.15,0.0,73.34,133.14,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.533,1.2112,2.11,0.443,0.3978,2.1105
Client 23,9,25.53,0.22,0.0,66.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.86,0.19,0.0,44.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.09,0.0,73.42,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.06,0.0,41.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.12,0.0,63.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.11,0.0,45.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.51,0.16,0.0,66.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,62.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.90,0.2,0.0,28.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.9,0.19,0.0,52.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.11,0.12,0.0,59.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.15,0.0,72.99,133.64,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6604,0.5524,1.2229,2.05,0.464,0.4081,2.0916
Client 23,10,24.49,0.22,0.0,54.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.19,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.32,0.09,0.0,67.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,32.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.12,0.0,65.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.11,0.0,75.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.41,0.16,0.0,43.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.73,0.1,0.0,42.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.2,0.0,31.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.07,0.19,0.0,22.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.12,0.0,58.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.35,0.15,0.0,71.27,138.50,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.5611,1.1510,2.05,0.4599,0.4094,2.1000
Client 23,11,24.98,0.22,0.0,36.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.19,0.0,71.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,49.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.06,0.0,40.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.18,0.12,0.0,30.70,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,61.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.74,0.16,0.0,64.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.08,0.1,0.0,55.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,45.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.19,0.0,52.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.03,0.12,0.0,43.5,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.48,0.15,0.0,34.23,133.49,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6772,0.564,1.1769,2.04,0.4643,0.4182,2.0492
Client 23,12,24.49,0.22,0.0,50.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.68,0.19,0.0,64.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.09,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.06,0.0,23.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.80,0.12,0.0,69.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.11,0.0,41.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.46,0.16,0.0,60.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.18,0.1,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.08,0.2,0.0,61.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,65.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.48,0.12,0.0,29.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.07,0.15,0.0,36.30,129.32,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6862,0.5704,1.1200,2.09,0.458,0.4196,2.0439
