Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.43,0.19,0.0,61.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.79,0.12,0.0,27.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.15,0.0,71.24,131.73,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5718,0.4014,1.6014,2.47,0.3735,0.2936,2.441
Client 23,3,25.36,0.22,0.0,73.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.19,0.0,32.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,33.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.06,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.12,0.0,58.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,24.50,,1,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.16,0.0,51.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.1,0.0,76.59,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.2,0.0,45.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.19,0.0,33.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.68,0.12,0.0,32.20,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.54,0.15,0.0,36.51,135.23,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.592,0.4309,1.4648,2.28,0.39,0.3151,2.3475
Client 23,4,24.54,0.22,0.0,74.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.64,0.19,0.0,63.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,34.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.61,0.06,0.0,61.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.12,0.0,39.96,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.11,0.0,40.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.16,0.0,33.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.1,0.0,33.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,32.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.19,0.0,37.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.71,0.12,0.0,48.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.15,0.0,52.68,128.05,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6135,0.4602,1.3909,2.19,0.4014,0.3530,2.2927
Client 23,5,24.82,0.22,0.0,56.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.19,0.0,33.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.09,0.0,59.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.06,0.0,47.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.12,0.0,59.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.11,0.0,44.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.16,0.0,39.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.1,0.0,47.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,54.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.19,0.0,72.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.12,0.0,27.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.59,0.15,0.0,36.07,128.04,1,86,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6228,0.4916,1.3432,2.19,0.4163,0.3687,2.2362
Client 23,6,24.5,0.22,0.0,57.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.19,0.0,36.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.09,0.0,57.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.06,0.0,66.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,60.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.41,0.11,0.0,44.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.16,0.0,61.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.1,0.0,52.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.30,0.2,0.0,39.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.62,0.19,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.87,0.12,0.0,67.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.42,0.15,0.0,65.95,126.13,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6376,0.5045,1.2827,2.16,0.4292,0.3784,2.2024
Client 23,7,25.10,0.22,0.0,72.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.88,0.19,0.0,56.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.09,0.0,63.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.06,0.0,56.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.12,0.0,64.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.08,0.11,0.0,69.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.88,0.16,0.0,67.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.80,0.1,0.0,28.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.31,0.2,0.0,71.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.19,0.0,45.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.04,0.12,0.0,75.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.15,0.0,37.23,137.43,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6518,0.522,1.2960,2.12,0.451,0.3850,2.1193
Client 23,8,24.59,0.22,0.0,28.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.19,0.0,56.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.09,0.0,33.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.16,0.06,0.0,68.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.12,0.0,42.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.11,0.0,68.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.93,0.16,0.0,45.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.16,0.1,0.0,71.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.39,0.2,0.0,66.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.19,0.0,46.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.07,0.12,0.0,49.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.28,0.15,0.0,72.87,134.11,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6543,0.533,1.2209,2.12,0.448,0.3804,2.1062
Client 23,9,25.44,0.22,0.0,70.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.67,0.19,0.0,43.30,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.09,0.0,74.59,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.06,0.0,44.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.12,0.0,63.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.11,0.0,45.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.16,0.0,67.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,59.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.96,0.2,0.0,29.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,53.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.12,0.0,60.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.15,0.0,75.12,133.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6715,0.5592,1.1969,2.05,0.458,0.4106,2.0756
Client 23,10,24.46,0.22,0.0,54.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.19,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.09,0.0,65.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,29.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.12,0.0,66.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.11,0.0,72.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.16,0.0,40.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.45,0.1,0.0,43.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.77,0.2,0.0,28.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.19,0.0,25.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,54.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.46,0.15,0.0,70.35,135.38,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.673,0.5437,1.1628,2.06,0.4576,0.4133,2.0416
Client 23,11,24.94,0.22,0.0,36.32,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.19,0.0,71.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.53,0.09,0.0,49.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.06,0.0,41.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.12,0.0,30.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,64.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.79,0.16,0.0,61.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.72,0.1,0.0,54.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,47.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.19,0.0,48.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.97,0.12,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.41,0.15,0.0,37.09,132.87,1,86,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.564,1.1465,2.00,0.4625,0.4181,2.0703
Client 23,12,24.29,0.22,0.0,49.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.83,0.19,0.0,67.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.09,0.0,20.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.06,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.12,0.0,74.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.28,0.11,0.0,43.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.37,0.16,0.0,59.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.05,0.1,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.17,0.2,0.0,61.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,65.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.47,0.12,0.0,26.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.08,0.15,0.0,34.00,129.97,1,92,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6823,0.5781,1.1014,2.01,0.459,0.4117,2.0243
Client 23,13,25.51,0.22,0.0,59.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,56.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.11,0.09,0.0,54.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.16,0.06,0.0,63.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.12,0.0,56.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.93,0.11,0.0,44.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.12,0.16,0.0,49.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.64,0.1,0.0,58.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.79,0.2,0.0,35.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.45,0.19,0.0,58.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.23,0.12,0.0,60.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.88,0.15,0.0,44.79,123.83,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.684,0.5738,1.0811,2.05,0.4666,0.4262,2.0119
Client 23,14,24.12,0.22,0.0,60.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.70,0.09,0.0,30.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.06,0.0,74.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.12,0.0,52.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.11,0.0,49.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.41,0.16,0.0,28.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.96,0.1,0.0,46.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.47,0.2,0.0,59.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.14,0.19,0.0,35.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.80,0.12,0.0,53.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.76,0.15,0.0,76.19,135.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6916,0.5863,1.0910,2.01,0.4773,0.4324,2.0121
Client 23,15,25.04,0.22,0.0,27.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.39,0.19,0.0,45.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.25,0.09,0.0,70.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.92,0.06,0.0,67.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.59,0.12,0.0,36.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.11,0.0,70.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.24,0.16,0.0,57.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.01,0.1,0.0,58.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.04,0.2,0.0,39.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.72,0.19,0.0,49.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.8,0.12,0.0,37.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,64.88,133.19,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7038,0.5940,1.0601,2.05,0.4733,0.4312,2.0003
Client 23,16,24.2,0.22,0.0,20.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.19,0.0,43.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.65,0.09,0.0,39.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.59,0.06,0.0,47.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.43,0.12,0.0,33.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.41,0.11,0.0,68.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.02,0.16,0.0,56.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.67,0.1,0.0,73.87,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.29,0.2,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.12,0.19,0.0,73.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.20,0.12,0.0,51.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.64,0.15,0.0,29.86,135.38,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7008,0.5783,1.0529,2.04,0.4816,0.4243,2.0026
Client 23,17,25.35,0.22,0.0,65.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.07,0.19,0.0,55.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.56,0.09,0.0,68.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.31,0.06,0.0,48.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.28,0.12,0.0,46.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.52,0.11,0.0,53.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.02,0.16,0.0,71.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.80,0.1,0.0,44.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.84,0.2,0.0,44.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.65,0.19,0.0,53.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.59,0.12,0.0,42.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.19,0.15,0.0,44.05,136.35,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5785,1.0609,2.05,0.4744,0.4370,1.9300
Client 23,18,23.80,0.22,0.0,50.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.77,0.19,0.0,75.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.65,0.09,0.0,75.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.95,0.06,0.0,47.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.12,0.0,58.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.78,0.11,0.0,55.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.41,0.16,0.0,46.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.74,0.1,0.0,74.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.07,0.2,0.0,67.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.91,0.19,0.0,70.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.34,0.12,0.0,41.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.54,0.15,0.0,68.48,135.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7116,0.5995,1.0382,2.00,0.4799,0.4321,2.00
Client 23,19,25.47,0.22,0.0,75.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.41,0.19,0.0,63.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.96,0.09,0.0,64.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.98,0.06,0.0,50.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.88,0.12,0.0,63.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.93,0.11,0.0,76.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.25,0.16,0.0,54.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.76,0.1,0.0,60.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.14,0.2,0.0,29.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.7,0.19,0.0,29.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
