Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.53,0.22,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.54,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.55,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.37,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.52,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.37,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.39,0.22,0.0,2.66,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8652,0.1461,5.79,0.6332,0.5493,0.6372
Client 23,6,6.07,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.69,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.57,0.22,0.0,2.74,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8692,0.1431,5.77,0.6359,0.5517,0.6319
Client 23,7,7.6,0.22,0.0,3.58,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.08,0.22,0.0,3.83,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.92,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.81,0.22,0.0,2.68,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.61,0.22,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.36,0.22,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.1,0.22,0.0,4.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.13,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,9.0,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.48,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.98,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,8.31,0.22,0.0,3.71,15.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8733,0.1402,5.81,0.6496,0.5623,0.5916
Client 23,8,7.07,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,9.84,0.22,0.0,3.02,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.08,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.28,0.22,0.0,3.05,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.14,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.04,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.88,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.67,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.32,0.22,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.59,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,8.21,0.22,0.0,3.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,10.0,0.22,0.0,3.37,16.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8727,0.1402,6.18,0.6431,0.5572,0.6188
Client 23,9,7.07,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.79,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.45,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.85,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.04,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.0,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.19,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.9,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.99,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.31,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.52,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,9.29,0.22,0.0,2.73,14.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8764,0.1361,6.57,0.6444,0.5584,0.615
Client 23,10,6.54,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.05,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.23,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.2,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.77,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.91,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.99,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.16,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.99,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.51,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.72,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,8.76,0.22,0.0,3.01,13.94,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8775,0.1345,6.84,0.6416,0.5563,0.6221
Client 23,11,8.62,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.57,0.22,0.0,2.48,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.53,0.22,0.0,2.59,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.42,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.85,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.97,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.37,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.89,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.06,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.32,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.71,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,10.51,0.22,0.0,3.37,16.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8769,0.1347,7.08,0.6386,0.554,0.6287
Client 23,12,6.48,0.22,0.0,2.66,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,9.69,0.22,0.0,2.74,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.86,0.22,0.0,3.08,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.06,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.8,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.02,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.85,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.37,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.18,0.22,0.0,3.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.14,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,8.3,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,11.51,0.22,0.0,2.78,17.27,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8764,0.1355,7.3,0.6385,0.5538,0.6399
Client 23,13,7.71,0.22,0.0,2.53,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.46,0.22,0.0,3.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.68,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.77,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.76,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.82,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,10.39,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,9.63,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.44,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.92,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,9.18,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,9.95,0.22,0.0,3.82,16.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.1333,7.34,0.6449,0.559,0.6094
Client 23,14,6.71,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.04,0.22,0.0,3.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.22,0.0,3.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.74,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.54,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.29,0.22,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.8,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.61,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.56,0.22,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.87,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,8.95,0.22,0.0,3.74,14.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8817,0.1303,7.48,0.6457,0.5596,0.6115
Client 23,15,7.83,0.22,0.0,2.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.69,0.22,0.0,3.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.06,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.21,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.05,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.08,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,10.75,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.75,0.22,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.89,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.3,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.07,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,9.78,0.22,0.0,3.82,16.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8818,0.13,7.48,0.6486,0.5616,0.6084
