Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.28,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.86,0.0,0.0,26.00,70.50,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4704,0.4586,1.9848,1.48,0.4546,0.4545,2.0079
Client 23,3,24.33,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.96,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.88,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.01,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.30,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,25.29,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.47,0.0,0.0,25.03,68.61,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4961,0.490,1.8736,1.43,0.4740,0.473,1.9143
Client 23,4,23.71,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,23.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.10,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.13,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.16,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,26.40,69.86,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5163,0.5075,1.7965,1.40,0.4995,0.4970,1.8148
Client 23,5,25.05,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.2,0.0,0.0,24.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,25.10,69.17,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5305,0.5225,1.7225,1.38,0.5092,0.5039,1.7790
Client 23,6,24.38,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.16,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.86,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.52,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.50,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.20,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,25.23,70.05,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5356,0.5250,1.685,1.35,0.5208,0.5159,1.7923
Client 23,7,25.1,0.0,0.0,25.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.75,0.0,0.0,26.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.60,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.61,0.0,0.0,26.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.00,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.40,0.0,0.0,25.66,71.65,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5560,0.543,1.6145,1.31,0.5226,0.5161,1.7190
Client 23,8,24.11,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.0,0.0,23.91,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.38,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.44,0.0,0.0,22.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.45,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.55,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.2,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.52,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.41,0.0,0.0,24.71,68.50,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5614,0.5545,1.5928,1.29,0.5363,0.521,1.6882
