Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.17,0.19,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.46,0.0,24.02,79.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.655,0.409,1.252,2.70,0.346,0.2662,2.381
Client 23,4,23.69,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.1,67.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6721,0.4183,1.2336,2.7,0.3608,0.3003,2.3791
Client 23,5,23.55,0.16,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.1,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.47,0.09,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.24,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.19,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.46,0.0,25.68,82.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.4472,1.1263,2.57,0.373,0.3076,2.284
Client 23,6,24.60,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.59,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,25.90,68.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6916,0.4582,1.143,2.58,0.3890,0.3171,2.2871
Client 23,7,22.83,0.16,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.1,0.0,24.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.09,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.19,0.24,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.56,0.19,0.0,24.26,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.46,0.0,25.23,83.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7049,0.4712,1.042,2.5,0.3970,0.3365,2.1976
Client 23,8,25.07,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.77,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.77,0.0,0.0,24.61,65.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7108,0.478,1.0420,2.5,0.3982,0.3378,2.2533
Client 23,9,24.07,0.16,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.1,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.09,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.24,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.19,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.46,0.0,25.59,85.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7181,0.5171,1.0277,2.53,0.4072,0.3417,2.2560
