Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,24.35,0.19,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.8,0.46,0.0,25.25,80.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7554,0.5588,0.8792,2.39,0.4293,0.3633,2.113
Client 23,17,24.38,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.76,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.03,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.64,0.0,0.0,24.44,67.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7574,0.5735,0.8491,2.46,0.4254,0.3822,2.0652
Client 23,18,22.58,0.16,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.54,0.1,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.3,0.09,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.76,0.24,0.0,24.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.19,0.19,0.0,23.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.07,0.46,0.0,25.2,81.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7620,0.5775,0.8391,2.47,0.4273,0.3884,2.1088
