Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.25,0.09,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.24,0.0,23.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.19,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.46,0.0,24.10,82.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.660,0.404,1.258,2.72,0.337,0.2742,2.371
Client 23,4,23.88,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,24.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.2,66.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6621,0.4076,1.2180,2.7,0.3683,0.2851,2.3649
Client 23,5,23.58,0.16,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.1,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.09,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.46,0.0,25.59,83.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.4444,1.1480,2.56,0.373,0.3167,2.281
Client 23,6,24.71,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.08,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,25.87,68.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6934,0.4565,1.117,2.49,0.3818,0.3137,2.2810
Client 23,7,22.75,0.16,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.1,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.09,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.24,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.19,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.46,0.0,25.13,83.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6977,0.4820,1.084,2.5,0.3934,0.3291,2.1844
Client 23,8,25.03,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.77,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.94,0.0,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.50,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.87,0.0,0.0,24.65,69.66,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7075,0.479,1.0606,2.5,0.3913,0.3299,2.2306
Client 23,9,24.09,0.16,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.1,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.09,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.24,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.19,0.0,24.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.46,0.0,25.38,86.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7127,0.4964,1.0462,2.46,0.4110,0.3395,2.2653
Client 23,10,24.87,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.46,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.66,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.0,0.0,25.11,67.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7276,0.5251,0.9858,2.53,0.4080,0.355,2.200
Client 23,11,22.44,0.16,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.1,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.09,0.0,26.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.5,0.24,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.19,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.46,0.0,25.52,82.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7317,0.5275,0.9723,2.53,0.4118,0.3472,2.1501
Client 23,12,22.8,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.6,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.53,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.1,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.0,0.0,24.57,65.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7440,0.5356,0.956,2.45,0.4279,0.3789,2.1334
Client 23,13,24.86,0.16,0.0,25.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.1,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.36,0.24,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.04,0.19,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,26.10,81.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.738,0.5441,0.9232,2.47,0.4166,0.3634,2.1556
