Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.3,0.0,0.0,24.2,67.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6676,0.4320,1.2396,2.7,0.3569,0.2871,2.3873
Client 23,5,23.55,0.16,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.1,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.67,0.09,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.24,0.0,26.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.19,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.46,0.0,25.63,81.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6858,0.4535,1.1570,2.59,0.377,0.3065,2.291
Client 23,6,24.63,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.18,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,25.93,68.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6918,0.4616,1.096,2.51,0.3868,0.3249,2.2994
Client 23,7,22.90,0.16,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.1,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.09,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.24,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.19,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.46,0.0,25.25,83.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7030,0.4855,1.055,2.5,0.3942,0.3271,2.1935
Client 23,8,25.20,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.84,0.0,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.15,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,23.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.81,0.0,0.0,24.48,65.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6996,0.476,1.0681,2.5,0.3965,0.3374,2.2720
Client 23,9,24.18,0.16,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.1,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.09,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.57,0.24,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.19,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.46,0.0,25.63,87.37,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.5113,1.0759,2.51,0.4061,0.3428,2.2384
Client 23,10,24.57,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.81,0.0,0.0,25.34,66.43,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7269,0.5270,1.0152,2.53,0.4134,0.352,2.186
Client 23,11,22.23,0.16,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.1,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.09,0.0,26.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.0,0.24,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.19,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.46,0.0,25.49,81.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7315,0.5203,0.9504,2.50,0.4130,0.3515,2.1676
Client 23,12,22.8,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,23.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.1,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.51,0.0,0.0,24.36,66.36,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7380,0.5508,0.916,2.42,0.4299,0.3724,2.1483
Client 23,13,24.94,0.16,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.83,0.1,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.09,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.24,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.92,0.19,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.6,0.46,0.0,25.99,84.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.746,0.5354,0.8925,2.46,0.4244,0.3579,2.1775
Client 23,14,23.90,0.0,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.3,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.74,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.08,0.0,0.0,24.27,67.12,1,102,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7425,0.545,0.8942,2.55,0.4158,0.3695,2.1610
Client 23,15,23.24,0.16,0.0,24.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.12,0.1,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.25,0.09,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.24,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.50,0.19,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.26,0.46,0.0,22.66,79.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7424,0.565,0.8758,2.40,0.4209,0.3698,2.0482
Client 23,16,24.09,0.16,0.0,24.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.13,0.1,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.34,0.09,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.93,0.24,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.25,0.19,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.46,0.0,25.02,82.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7544,0.5661,0.8822,2.43,0.4233,0.3690,2.151
Client 23,17,24.57,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.40,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.78,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.94,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.09,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,24.30,67.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7582,0.5675,0.8549,2.41,0.4277,0.3851,2.0847
Client 23,18,22.56,0.16,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.42,0.1,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.3,0.09,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.65,0.24,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.16,0.19,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.19,0.46,0.0,25.1,81.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7618,0.5755,0.8733,2.52,0.4249,0.3822,2.0588
Client 23,19,24.05,0.0,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.15,0.0,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.04,0.0,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.39,0.0,0.0,26.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.66,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.46,0.0,0.0,26.63,70.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7737,0.5958,0.799,2.41,0.4311,0.3868,2.0477
Client 23,20,24.4,0.16,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.34,0.1,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.16,0.09,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.85,0.24,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.15,0.19,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,22.65,0.46,0.0,23.37,79.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7567,0.609,0.7913,2.39,0.4417,0.3918,2.0175
