Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,24.22,0.0,0.0,24.18,66.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7441,0.537,0.8970,2.53,0.4262,0.3699,2.1452
Client 23,15,22.94,0.16,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.1,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.47,0.09,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.24,0.0,22.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.44,0.19,0.0,22.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.51,0.46,0.0,22.67,76.47,1,103,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7441,0.550,0.9021,2.47,0.4294,0.3696,2.0516
Client 23,16,23.87,0.16,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.21,0.1,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.29,0.09,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.24,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.13,0.19,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.8,0.46,0.0,25.06,80.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7528,0.5574,0.9132,2.43,0.4245,0.3618,2.137
