Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.24,0.0,0.0,25.98,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6931,0.4655,1.123,2.53,0.3826,0.3223,2.2976
Client 23,7,22.60,0.16,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.1,0.0,24.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.09,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.24,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.19,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.46,0.0,25.29,84.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7010,0.4757,1.070,2.5,0.4003,0.3439,2.2232
Client 23,8,25.15,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.75,0.0,0.0,22.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.98,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,24.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,23.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.96,0.0,0.0,24.55,66.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7077,0.475,1.0676,2.5,0.3939,0.3342,2.2921
Client 23,9,24.25,0.16,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.1,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.09,0.0,24.06,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.24,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.19,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.46,0.0,25.47,84.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7139,0.5009,1.0272,2.47,0.4045,0.3500,2.2327
Client 23,10,24.82,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,25.10,67.87,1,103,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5164,1.0047,2.51,0.4152,0.354,2.194
Client 23,11,22.40,0.16,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.00,0.1,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.09,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.7,0.24,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.19,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.83,0.46,0.0,25.55,80.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7221,0.5206,0.9419,2.49,0.4126,0.3488,2.1571
Client 23,12,22.7,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,23.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.0,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.73,0.0,0.0,24.55,66.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7323,0.5450,0.973,2.41,0.4298,0.3746,2.1321
Client 23,13,24.95,0.16,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.74,0.1,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.17,0.09,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.69,0.24,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.19,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.4,0.46,0.0,25.99,84.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.740,0.5384,0.9159,2.47,0.4109,0.3569,2.1775
Client 23,14,23.81,0.0,0.0,23.56,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.4,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.49,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.40,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.7,0.0,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.09,0.0,0.0,24.15,64.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7488,0.546,0.9022,2.55,0.4246,0.3656,2.1603
Client 23,15,22.85,0.16,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.05,0.1,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.31,0.09,0.0,24.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.69,0.24,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.33,0.19,0.0,22.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.29,0.46,0.0,22.71,77.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7404,0.559,0.8913,2.46,0.4239,0.3776,2.0557
