Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.21,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.96,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.11,0.0,0.64,19.36,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6677,0.357,0.5318,1.57,0.3844,0.2716,0.9946
Client 1,5,1.49,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,20.55,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7252,0.4924,0.4307,1.27,0.4937,0.4104,0.7644
Client 1,6,1.86,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.62,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.9,21.13,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7473,0.6594,0.3932,0.88,0.6508,0.6234,0.5278
Client 1,7,2.16,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.9,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.07,0.0,0.83,21.9,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7583,0.7036,0.375,0.77,0.6893,0.6752,0.4599
Client 1,8,2.39,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.26,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.17,0.06,0.0,0.95,21.52,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7879,0.7473,0.3192,0.68,0.7314,0.7213,0.3904
Client 1,9,2.72,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.68,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.52,0.05,0.0,1.07,22.19,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8044,0.7792,0.2995,0.62,0.7678,0.7619,0.3514
Client 1,10,3.16,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.39,0.05,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.9,0.04,0.0,1.27,22.13,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8165,0.7993,0.2832,0.57,0.7878,0.7861,0.324
Client 1,11,3.45,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.57,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.21,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.11,0.03,0.0,1.32,23.89,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8187,0.806,0.2818,0.55,0.7945,0.7933,0.3163
