Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.76,0.14,0.0,0.33,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.81,0.14,14.59,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,16.74,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.14,14.07,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.87,0.14,16.9,0.35,37.28,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6197,0.5266,0.5233,3.33,0.2658,0.1251,1.3273
Client 1,3,0.99,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.32,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.16,0.19,0.0,0.46,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.14,0.21,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.63,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.3,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.49,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.28,0.0,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.16,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.35,0.42,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.32,0.0,0.53,20.78,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7417,0.3236,0.4146,4.34,0.2738,0.1306,1.2702
Client 1,4,2.02,0.14,18.52,0.7,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.55,0.14,13.44,0.57,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.62,0.14,12.12,0.58,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.77,0.14,17.12,0.62,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,15.36,0.53,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.53,0.14,14.61,0.57,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.98,0.14,16.69,0.57,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.61,0.14,15.91,0.59,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,22.04,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.61,0.14,19.53,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.43,0.14,23.26,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.44,0.14,22.29,0.56,44.77,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7441,0.7242,0.3533,4.54,0.3832,0.2612,0.9914
Client 1,5,2.11,0.29,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.21,0.0,1.03,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.72,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.72,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.75,0.18,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.24,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.71,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.9,0.25,0.0,0.85,22.21,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8092,0.5549,0.2721,5.39,0.4115,0.295,0.942
Client 1,6,2.53,0.14,23.09,0.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.36,0.14,15.07,1.45,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.35,0.14,19.85,0.79,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.78,0.14,20.59,0.82,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.95,0.14,15.88,1.15,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.17,0.14,12.23,0.9,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.55,0.14,17.34,0.88,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.25,0.14,23.13,1.0,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.06,0.14,21.18,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,27.68,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,34.23,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.28,0.14,31.91,0.84,55.85,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7609,0.7536,0.2866,5.54,0.5061,0.408,0.7241
Client 1,7,2.16,0.25,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.55,0.2,0.0,0.93,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.45,0.18,0.0,1.09,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.19,0.0,0.94,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.39,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.3,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.45,0.25,0.0,1.09,24.37,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8618,0.6505,0.1988,5.91,0.4721,0.3666,0.8499
Client 1,8,2.99,0.14,26.81,1.05,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.82,0.14,17.49,1.36,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.2,0.14,27.93,1.1,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.34,0.14,27.83,1.12,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,24.8,0.99,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.54,0.14,24.39,1.05,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.99,0.14,16.22,1.59,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.32,0.14,30.26,1.14,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.2,0.14,42.62,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.08,0.14,44.38,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.82,0.14,47.55,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.08,0.14,43.74,1.05,69.39,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7868,0.7796,0.2546,5.75,0.5857,0.4958,0.6256
Client 1,9,3.22,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.09,0.23,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.15,0.19,0.0,1.4,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.15,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.05,0.24,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.99,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.9,0.28,0.0,1.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.18,0.26,0.0,1.36,24.32,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8154,0.1664,5.64,0.5851,0.5075,0.706
Client 1,10,4.19,0.14,30.5,1.2,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.79,0.14,31.99,1.22,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,35.31,1.55,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.97,0.14,30.4,1.35,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.44,0.14,28.29,1.28,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.04,0.14,24.91,1.41,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.96,0.14,13.86,2.0,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.98,0.14,36.73,1.31,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.76,0.14,39.48,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.47,0.14,50.64,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.52,0.14,43.67,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.19,0.14,50.19,1.52,75.51,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7953,0.2405,5.75,0.6381,0.5517,0.552
Client 1,11,3.82,0.22,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.57,0.25,0.0,1.46,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.69,0.18,0.0,1.51,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.74,0.2,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.92,0.28,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.01,0.21,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.55,0.26,0.0,1.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.05,0.29,0.0,1.68,27.05,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8376,0.1566,5.99,0.613,0.5319,0.6449
Client 1,12,4.81,0.14,33.59,1.48,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.83,0.14,35.92,1.55,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.39,0.14,34.68,1.44,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.82,0.14,34.46,1.54,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.07,0.14,31.42,1.62,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.97,0.14,19.34,2.15,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.73,0.14,28.68,1.55,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.62,0.14,37.99,1.54,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.97,0.14,34.25,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.36,0.14,47.73,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.55,0.14,49.62,1.54,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.99,0.14,56.0,1.68,82.42,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8242,0.82,0.2203,6.28,0.6517,0.5665,0.5176
Client 1,13,4.34,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.11,0.23,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.51,0.22,0.0,1.86,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.19,0.22,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.47,0.17,0.0,2.43,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.32,0.19,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.54,0.28,0.0,1.8,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.33,0.19,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.9,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.32,0.24,0.0,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.72,0.25,0.0,1.9,27.81,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8601,0.1499,6.3,0.6351,0.5511,0.6036
