Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,5.88,0.0,0.0,11.27,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.01,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.9,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.52,0.0,0.0,8.61,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.12,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.01,0.0,0.0,10.31,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,9.4,19.28,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8377,0.2563,0.46,0.8298,0.829,0.2677
Client 23,8,15.5,0.0,0.0,10.45,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,16.59,0.0,0.0,8.45,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,15.24,0.0,0.0,8.49,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,16.21,0.0,0.0,9.6,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,17.8,0.0,0.0,9.64,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,16.73,0.0,0.0,6.64,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,16.65,0.0,0.0,7.09,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,16.45,0.0,0.0,6.89,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,16.72,0.0,0.0,7.81,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,16.95,0.0,0.0,11.96,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,15.61,0.0,0.0,5.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,17.65,0.0,0.0,12.32,32.06,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8399,0.2538,0.46,0.8322,0.832,0.265
Client 23,9,17.6,0.0,0.0,4.54,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,12.27,0.0,0.0,5.59,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,12.12,0.0,0.0,4.46,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.99,0.0,0.0,5.57,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,13.25,0.0,0.0,5.7,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,13.09,0.0,0.0,9.56,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,13.15,0.0,0.0,4.51,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,12.7,0.0,0.0,9.57,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,18.03,0.0,0.0,6.63,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,17.64,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,17.8,0.0,0.0,9.61,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,17.87,0.0,0.0,12.53,31.71,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2546,0.46,0.8317,0.8313,0.2656
Client 23,10,5.84,0.0,0.0,6.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,3.32,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.7,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,12.85,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.85,0.0,0.0,6.28,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.95,0.0,0.0,10.31,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.99,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.45,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.82,0.0,0.0,9.56,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.27,0.0,0.0,4.63,20.23,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2553,0.46,0.8319,0.8314,0.2665
Client 23,11,6.46,0.0,0.0,5.95,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.92,0.0,0.0,6.33,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,5.18,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,8.9,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.14,0.0,0.0,8.52,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.0,0.0,11.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.95,0.0,0.0,12.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.2,0.0,0.0,13.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.34,0.0,0.0,6.2,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.27,0.0,0.0,10.14,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.24,0.0,0.0,13.0,20.71,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2533,0.46,0.8314,0.8308,0.2646
Client 23,12,19.93,0.0,0.0,6.01,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,17.79,0.0,0.0,5.73,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,16.88,0.0,0.0,9.97,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,17.45,0.0,0.0,15.06,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,18.21,0.0,0.0,17.14,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,18.41,0.0,0.0,14.97,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,18.58,0.0,0.0,9.71,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,18.02,0.0,0.0,9.57,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,20.12,0.0,0.0,9.87,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,19.57,0.0,0.0,8.56,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,18.98,0.0,0.0,6.41,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,19.24,0.0,0.0,11.93,36.44,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.252,0.45,0.8336,0.8327,0.2631
Client 23,13,6.71,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.58,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.44,0.0,0.0,6.41,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.22,0.0,0.0,9.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.74,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.53,0.0,0.0,9.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.62,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.64,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.09,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.46,0.0,0.0,9.51,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.45,0.0,0.0,11.46,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.92,0.0,0.0,8.38,18.91,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2507,0.45,0.8337,0.833,0.2611
Client 23,14,5.93,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.42,0.0,0.0,7.46,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.86,0.0,0.0,3.49,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.03,0.0,0.0,9.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.9,0.0,0.0,9.29,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.39,0.0,0.0,8.7,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.68,0.0,0.0,5.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.13,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.55,0.0,0.0,11.53,19.92,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2518,0.45,0.8335,0.8327,0.2624
