Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,5.71,0.22,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,4.26,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.22,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.22,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.22,0.0,3.43,20.74,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8769,0.1362,6.59,0.639,0.5546,0.6134
Client 23,12,6.22,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.0,0.0,4.23,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.9,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,4.49,15.33,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8782,0.1342,6.55,0.648,0.5608,0.6033
Client 23,13,6.86,0.22,0.0,6.29,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.22,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.22,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.55,0.22,0.0,6.76,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.76,0.22,0.0,5.39,20.21,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.88,0.1328,6.56,0.6454,0.559,0.6119
