Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.1,0.0,0.0,25.97,73.38,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4778,0.468,1.9256,1.42,0.4745,0.4570,1.9254
Client 23,4,23.8,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.80,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.46,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.64,0.0,0.0,25.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.50,0.0,0.0,26.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,25.51,71.21,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5034,0.4911,1.8367,1.39,0.4913,0.4939,1.9072
Client 23,5,24.48,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.72,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.46,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.05,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.95,0.0,0.0,25.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.18,0.0,0.0,25.08,89.97,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.518,0.5213,1.7689,1.37,0.5101,0.5014,1.8098
Client 23,6,24.73,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.0,0.0,25.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,25.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,26.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.70,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.99,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.80,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.19,0.0,0.0,25.58,86.86,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5294,0.5228,1.7850,1.36,0.509,0.5005,1.8118
Client 23,7,23.61,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.49,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.51,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.93,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.42,0.0,0.0,24.97,89.42,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5403,0.5338,1.6806,1.34,0.5228,0.5120,1.7782
Client 23,8,25.13,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.98,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.64,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.81,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,27.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.43,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.96,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.69,0.0,0.0,25.77,73.38,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5497,0.545,1.6250,1.30,0.5276,0.5220,1.7497
Client 23,9,24.40,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.95,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.92,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.06,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.86,0.0,0.0,26.43,87.62,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.557,0.5516,1.5812,1.30,0.5337,0.5248,1.7234
Client 23,10,25.49,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.98,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.71,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.92,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.80,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.73,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.06,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.21,0.0,0.0,26.41,72.46,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.571,0.5623,1.5252,1.28,0.5318,0.5258,1.6990
Client 23,11,24.78,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.53,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.80,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.16,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.18,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.71,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.14,0.0,0.0,25.67,70.2,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5670,0.561,1.5527,1.28,0.5397,0.5343,1.6920
Client 23,12,25.44,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.51,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.11,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.07,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.32,0.0,0.0,28.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.33,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.90,0.0,0.0,25.8,73.1,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5885,1.5048,1.28,0.5474,0.5404,1.631
Client 23,13,24.60,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,25.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.61,0.0,0.0,27.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.22,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.09,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.01,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.27,0.0,0.0,25.18,89.56,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5983,0.594,1.4930,1.26,0.5520,0.545,1.6567
