Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.86,0.22,0.0,2.68,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8604,0.151,5.84,0.6336,0.5493,0.6189
Client 23,5,6.94,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.42,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.17,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.74,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.97,0.22,0.0,2.59,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8605,0.1514,5.7,0.6232,0.5416,0.6664
Client 23,6,6.9,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.58,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.75,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.66,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.37,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.97,0.22,0.0,2.61,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8629,0.1493,5.44,0.6261,0.5439,0.6693
Client 23,7,6.83,0.22,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.62,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.13,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.92,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.73,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.36,0.22,0.0,2.88,13.5,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8707,0.1419,5.21,0.6405,0.5551,0.6182
Client 23,8,7.47,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.38,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.02,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.28,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.24,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.39,0.22,0.0,3.01,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8736,0.1392,5.23,0.6396,0.5547,0.628
Client 23,9,6.78,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.53,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.24,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.67,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.8,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.22,0.0,2.69,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8745,0.1367,5.41,0.6457,0.5585,0.6156
Client 23,10,6.5,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.74,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.44,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.54,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.66,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.82,0.22,0.0,2.73,12.47,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8773,0.1356,5.43,0.6476,0.5609,0.5998
Client 23,11,6.64,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.15,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.47,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.37,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.87,0.22,0.0,2.54,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8741,0.1383,5.56,0.6345,0.5514,0.6301
Client 23,12,6.18,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.34,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.46,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.55,0.22,0.0,2.58,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8791,0.1335,5.75,0.6442,0.5588,0.6032
Client 23,13,6.17,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.16,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.68,0.22,0.0,2.59,12.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8807,0.131,5.87,0.6453,0.5589,0.6176
Client 23,14,6.78,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.42,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.58,0.22,0.0,2.58,11.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8822,0.1301,5.92,0.6459,0.5598,0.608
Client 23,15,6.3,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.47,0.22,0.0,2.57,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8823,0.1294,5.99,0.6427,0.5572,0.6273
Client 23,16,6.37,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.17,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.66,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.56,0.22,0.0,2.59,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8803,0.1314,6.14,0.6403,0.5559,0.6155
Client 23,17,6.78,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.73,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.2,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.38,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.73,0.22,0.0,2.68,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.887,0.1248,6.28,0.6495,0.5627,0.5962
Client 23,18,6.55,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.24,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.13,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.33,0.22,0.0,2.57,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8871,0.1231,6.22,0.6462,0.5598,0.6125
Client 23,19,6.52,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.09,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.09,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.18,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.51,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.25,0.22,0.0,2.47,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8878,0.1227,6.39,0.6471,0.5609,0.6114
