Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,5.69,0.08,39.03,7.19,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,6.3,0.07,25.62,7.44,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.55,0.08,52.6,7.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.61,0.07,46.98,7.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.88,0.19,0.0,15.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,13.64,0.15,0.0,14.78,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,7.37,0.08,40.16,7.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.05,0.07,52.02,6.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.9,0.07,45.66,7.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.54,0.06,59.25,6.81,139.3,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.536,0.4065,1.9109,2.37,0.3471,0.278,2.4111
Client 1,9,4.54,0.07,44.03,5.96,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.37,0.22,0.0,14.76,,2,107,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.97,0.16,0.0,16.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,14.3,0.12,0.0,15.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.79,0.29,0.0,15.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.19,0.17,0.0,15.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,15.53,0.11,0.0,17.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.23,0.07,48.29,7.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,15.87,0.25,0.0,15.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.54,0.39,0.0,15.87,133.12,1,100,28,CNN 16k,non-IID,CIFAR-10,1.02,0.6233,0.4291,1.5999,2.31,0.3582,0.2971,2.4366
Client 1,10,14.33,0.17,0.0,16.87,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.21,0.17,0.0,16.55,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.45,0.13,0.0,17.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.31,0.14,0.0,16.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.63,0.07,60.75,8.03,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.82,0.21,0.0,17.34,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.01,0.22,0.0,16.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.76,0.07,85.0,7.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.94,0.07,105.18,7.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.79,0.18,0.0,19.22,189.91,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.5857,0.4554,1.4246,2.17,0.3759,0.3224,2.297
Client 1,11,15.81,0.1,0.0,17.61,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.54,0.06,0.0,18.0,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.93,0.13,0.0,18.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.05,0.17,0.0,17.83,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.68,0.09,0.0,18.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.9,0.12,0.0,17.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.75,0.08,0.0,17.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.03,0.18,0.0,18.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.88,0.11,0.0,18.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.8,0.23,0.0,19.33,126.48,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.5993,0.4802,1.4828,2.12,0.4128,0.3585,2.1997
Client 1,12,16.81,0.12,0.0,18.01,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.86,0.06,70.42,7.19,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,18.02,0.21,0.0,20.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.94,0.06,72.81,8.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.78,0.06,63.23,9.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.5,0.08,0.0,19.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.66,0.14,0.0,19.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.83,0.16,0.0,20.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.7,0.06,77.91,7.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.91,0.21,0.0,18.39,161.93,1,100,29,CNN 16k,non-IID,CIFAR-10,1.08,0.5935,0.4822,1.52,2.11,0.4212,0.3682,2.1989
Client 1,13,18.23,0.08,0.0,20.13,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.29,0.06,49.51,7.0,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.6,0.16,0.0,20.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.73,0.06,79.51,8.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.41,0.28,0.0,21.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.84,0.14,0.0,19.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,20.46,0.12,0.0,21.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.62,0.09,0.0,21.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.01,0.06,126.58,8.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.12,0.09,0.0,20.02,211.54,1,100,28,CNN 16k,non-IID,CIFAR-10,1.08,0.6023,0.502,1.4885,2.08,0.4249,0.3791,2.1849
Client 1,14,7.09,0.06,84.83,7.28,,2,146,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.34,0.2,0.0,21.03,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.15,0.1,0.0,24.07,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.66,0.1,0.0,22.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.7,0.2,0.0,22.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.23,0.06,88.11,8.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.34,0.14,0.0,21.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.1,0.21,0.0,22.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.2,0.2,0.0,22.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.35,0.06,131.98,8.25,216.05,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.6109,0.4893,1.2739,2.09,0.4151,0.3653,2.2705
Client 1,15,10.63,0.06,54.2,9.37,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.75,0.05,87.82,7.69,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.17,0.05,91.57,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.14,0.05,101.11,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.7,0.06,113.69,8.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.17,0.05,197.52,8.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.4,0.06,110.57,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.68,0.06,118.24,8.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.69,0.12,0.0,23.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.94,0.05,73.34,10.12,281.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.546,0.5014,1.6618,2.08,0.4475,0.4057,2.0395
Client 1,16,23.99,0.17,0.0,24.59,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.57,0.12,0.0,23.79,,2,110,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.19,0.18,0.0,26.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.09,0.07,0.0,24.71,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.88,0.13,0.0,25.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.99,0.12,0.0,24.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.65,0.13,0.0,23.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.93,0.13,0.0,24.9,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.98,0.08,0.0,25.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.36,0.05,49.25,9.18,150.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.0,0.6352,0.5597,1.3835,1.99,0.4603,0.4258,1.9547
Client 1,17,8.93,0.05,54.4,8.22,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.53,0.05,62.2,7.99,,2,135,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.46,0.12,0.0,27.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.1,0.22,0.0,26.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.92,0.05,162.43,9.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.84,0.05,125.97,9.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.53,0.14,0.0,26.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.37,0.05,171.86,8.72,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.48,0.05,90.56,9.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.61,0.14,0.0,26.18,258.06,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5762,0.5048,1.544,2.01,0.4383,0.4009,2.1184
Client 1,18,8.5,0.05,73.05,7.83,,2,136,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.73,0.05,85.24,7.84,,2,143,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,11.57,0.05,80.53,9.86,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,28.27,0.17,0.0,26.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.67,0.15,0.0,27.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.64,0.05,131.27,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.18,0.05,196.15,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.32,0.09,0.0,27.07,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.37,0.05,138.7,9.46,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.5,0.05,146.6,9.5,285.77,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5469,0.5002,1.7047,2.02,0.4592,0.4234,2.0428
Client 1,19,28.36,0.15,0.0,26.46,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,28.12,0.12,0.0,29.57,,2,111,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.43,0.12,0.0,27.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.91,0.1,0.0,27.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,29.66,0.28,0.0,28.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.93,0.1,0.0,30.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,28.83,0.14,0.0,28.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.92,0.11,0.0,29.0,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.5,0.05,142.93,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.9,0.11,0.0,27.97,231.73,1,100,41,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5763,1.2475,1.96,0.4661,0.4283,1.9602
Client 1,20,29.73,0.11,0.0,28.52,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.1,0.05,125.87,7.9,,2,151,56,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,11.38,0.05,108.14,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,11.62,0.05,54.4,10.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,12.06,0.05,216.78,10.23,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,31.63,0.13,0.0,30.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,12.46,0.05,49.82,10.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,31.74,0.07,0.0,29.77,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.52,0.05,104.94,9.78,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,32.11,0.09,0.0,30.42,312.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.576,0.5457,1.4368,1.94,0.4782,0.4417,1.9516
