Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,27.75,0.0,0.0,30.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.59,0.0,0.0,29.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.30,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.83,0.0,0.0,26.40,86.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6048,0.4045,1.3595,2.54,0.3398,0.2619,2.4916
Client 23,3,28.9,0.0,0.0,27.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.16,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.48,0.0,0.0,29.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.88,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.28,0.0,0.0,26.64,74.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.624,0.4271,1.2608,2.45,0.357,0.3037,2.3635
Client 23,4,28.52,0.0,0.0,28.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.79,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.04,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.19,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.54,0.0,0.0,25.95,76.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6450,0.455,1.2444,2.4,0.385,0.3048,2.3545
Client 23,5,26.39,0.0,0.0,27.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.9,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.30,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.27,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.50,0.0,0.0,31.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.57,0.0,0.0,27.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.36,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,29.32,77.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6685,0.4686,1.1805,2.30,0.3979,0.3312,2.2693
Client 23,6,25.91,0.0,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.63,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.96,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.22,0.0,0.0,33.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.42,0.0,0.0,32.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.47,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,29.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,29.0,0.0,0.0,28.18,81.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6739,0.5077,1.067,2.25,0.4228,0.3560,2.1730
Client 23,7,26.19,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.26,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.67,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.69,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.5,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.01,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.79,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.23,0.0,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.66,0.0,0.0,27.08,73.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6816,0.5212,1.070,2.21,0.4258,0.360,2.1686
Client 23,8,25.50,0.0,0.0,27.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.98,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,30.34,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.0,0.0,28.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.73,0.0,0.0,29.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.07,0.0,0.0,27.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.28,0.0,0.0,27.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.73,0.0,0.0,27.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.2,0.0,0.0,28.01,75.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6874,0.522,1.0268,2.23,0.4261,0.3733,2.1256
Client 23,9,26.80,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.41,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.93,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.33,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.45,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.51,0.0,0.0,25.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.20,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.41,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.78,0.0,0.0,26.94,86.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7059,0.5537,0.9952,2.16,0.4466,0.3771,2.1134
Client 23,10,25.0,0.0,0.0,24.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.87,0.0,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.51,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,31.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.05,0.0,0.0,26.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.17,0.0,0.0,29.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.88,0.0,0.0,31.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.54,0.0,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.36,0.0,0.0,26.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.02,0.0,0.0,27.32,85.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7119,0.5280,1.0140,2.16,0.44,0.3918,2.0818
Client 23,11,25.47,0.0,0.0,26.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.75,0.0,0.0,27.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.02,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.95,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.21,0.0,0.0,30.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.60,0.0,0.0,28.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.70,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.37,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.17,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.0,0.0,26.1,76.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.5571,0.935,2.2,0.4395,0.3843,2.047
Client 23,12,26.38,0.0,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.66,0.0,0.0,27.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.83,0.0,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.22,0.0,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.00,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.67,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.33,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.15,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.12,0.0,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.81,0.0,0.0,27.09,74.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.724,0.564,0.9225,2.2,0.4420,0.3949,2.0455
Client 23,13,24.71,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.10,0.0,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.52,0.0,0.0,28.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.53,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.01,0.0,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.13,0.0,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.93,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.85,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.48,0.0,0.0,28.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.33,0.0,0.0,26.13,77.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7335,0.5869,0.8887,2.19,0.4513,0.4103,1.9815
Client 23,14,28.24,0.0,0.0,28.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.58,0.0,0.0,32.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.54,0.0,0.0,27.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.6,0.0,0.0,30.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.84,0.0,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.14,0.0,0.0,32.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.21,0.0,0.0,27.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.20,0.0,0.0,28.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.93,0.0,0.0,29.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.57,0.0,0.0,27.62,84.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7312,0.5807,0.906,2.22,0.4596,0.4076,2.0053
Client 23,15,24.89,0.0,0.0,26.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.26,0.0,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.24,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.36,0.0,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.69,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.83,0.0,0.0,29.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.1,0.0,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.23,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.27,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.95,0.0,0.0,29.16,85.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7364,0.6023,0.8892,2.18,0.4696,0.4135,1.9897
Client 23,16,25.51,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.10,0.0,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.62,0.0,0.0,29.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.38,0.0,0.0,28.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.42,0.0,0.0,30.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.49,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.09,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.59,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.60,0.0,0.0,29.06,80.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7395,0.5917,0.8701,2.2,0.4488,0.3997,2.0098
Client 23,17,24.86,0.0,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,27.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.53,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.87,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.73,0.0,0.0,29.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.12,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.98,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,27.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.02,0.0,0.0,26.33,73.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7497,0.5929,0.8621,2.18,0.4559,0.4262,1.9747
Client 23,18,26.43,0.0,0.0,26.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.23,0.0,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.84,0.0,0.0,29.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.78,0.0,0.0,27.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,34.30,0.0,0.0,27.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,33.0,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.42,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.48,0.0,0.0,27.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.97,0.0,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.73,0.0,0.0,29.17,81.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7459,0.6178,0.8625,2.13,0.4666,0.4254,1.9262
Client 23,19,24.92,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.97,0.0,0.0,24.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,31.55,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.19,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.69,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.45,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.56,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,29.0,0.0,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.01,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.86,0.0,0.0,26.18,77.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7499,0.6046,0.8110,2.20,0.4671,0.4243,1.9656
