Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,28.22,0.0,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,28.18,75.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7026,0.531,1.0134,2.24,0.4331,0.3639,2.1284
Client 23,9,26.68,0.0,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.6,0.0,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.92,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.41,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.63,0.0,0.0,27.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.50,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.69,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.23,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.77,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.91,0.0,0.0,26.96,85.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7040,0.5406,1.0201,2.20,0.4370,0.3981,2.1210
Client 23,10,25.0,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,27.01,0.0,0.0,26.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.73,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.88,0.0,0.0,31.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.29,0.0,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.06,0.0,0.0,31.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.71,0.0,0.0,28.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.02,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.93,0.0,0.0,27.51,82.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7084,0.5324,0.9930,2.18,0.45,0.3863,2.1001
Client 23,11,25.63,0.0,0.0,26.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.45,0.0,0.0,27.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.67,0.0,0.0,26.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.79,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.67,0.0,0.0,30.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.50,0.0,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.68,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.25,0.0,0.0,26.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.88,0.0,0.0,26.2,75.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7207,0.5715,0.935,2.2,0.4510,0.3942,2.074
Client 23,12,26.40,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.30,0.0,0.0,27.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.63,0.0,0.0,28.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.32,0.0,0.0,27.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.04,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.41,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.46,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,30.98,0.0,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.61,0.0,0.0,27.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.07,0.0,0.0,26.79,76.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.731,0.558,0.9422,2.2,0.4430,0.3894,2.0678
Client 23,13,24.97,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.81,0.0,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.67,0.0,0.0,28.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.79,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.36,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.90,0.0,0.0,29.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.74,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.86,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.13,0.0,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.07,0.0,0.0,26.35,77.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7256,0.5850,0.9590,2.21,0.4592,0.4128,2.0070
Client 23,14,27.86,0.0,0.0,28.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.02,0.0,0.0,32.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.76,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.5,0.0,0.0,30.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.25,0.0,0.0,29.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.02,0.0,0.0,31.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.47,0.0,0.0,28.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,29.92,0.0,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.18,0.0,0.0,29.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.29,0.0,0.0,27.76,86.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7272,0.5824,0.904,2.17,0.4550,0.4107,2.0006
Client 23,15,24.67,0.0,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.82,0.0,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.10,0.0,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.52,0.0,0.0,28.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.21,0.0,0.0,27.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.86,0.0,0.0,29.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.9,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.31,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.27,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.40,0.0,0.0,29.13,86.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7469,0.6021,0.9009,2.18,0.4670,0.4153,1.9984
Client 23,16,25.83,0.0,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.79,0.0,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.86,0.0,0.0,28.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.61,0.0,0.0,30.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.01,0.0,0.0,28.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.97,0.0,0.0,30.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.87,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.44,0.0,0.0,27.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.36,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.36,0.0,0.0,29.03,79.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7288,0.5885,0.8991,2.2,0.4590,0.4011,2.0091
