Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,28.10,0.0,0.0,26.94,83.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.5499,0.9739,2.18,0.4475,0.3896,2.1146
Client 23,10,25.0,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.78,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.64,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,31.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.10,0.0,0.0,30.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.13,0.0,0.0,31.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.35,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.24,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.78,0.0,0.0,27.17,85.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7058,0.5506,0.9702,2.17,0.44,0.3844,2.1082
Client 23,11,25.27,0.0,0.0,26.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.14,0.0,0.0,27.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.44,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.95,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.93,0.0,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.71,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.63,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.08,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.12,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,25.9,77.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7205,0.5586,0.933,2.2,0.4501,0.3895,2.052
Client 23,12,26.51,0.0,0.0,26.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.34,0.0,0.0,27.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.86,0.0,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,30.82,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.09,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.50,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.34,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.25,0.0,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.22,0.0,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.10,0.0,0.0,27.10,79.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.722,0.572,0.9412,2.2,0.4498,0.3899,2.0430
Client 23,13,24.70,0.0,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.01,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.27,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.38,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.15,0.0,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.24,0.0,0.0,28.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.34,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.55,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.77,0.0,0.0,28.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.54,0.0,0.0,26.10,78.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7337,0.5673,0.9346,2.20,0.4582,0.4004,1.9915
Client 23,14,28.15,0.0,0.0,28.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.05,0.0,0.0,31.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.80,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.5,0.0,0.0,31.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.09,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.20,0.0,0.0,31.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.21,0.0,0.0,27.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.00,0.0,0.0,28.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.16,0.0,0.0,29.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.78,0.0,0.0,28.08,84.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7290,0.5737,0.926,2.20,0.4542,0.4097,2.0018
