Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,25.71,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.71,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.90,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.37,0.0,0.0,33.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.70,0.0,0.0,32.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.05,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.81,0.0,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.0,0.0,27.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,28.10,81.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.4997,1.086,2.27,0.4179,0.3628,2.1688
Client 23,7,26.25,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.86,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.36,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.42,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.19,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.2,0.0,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.02,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.38,0.0,0.0,27.44,72.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6931,0.5112,1.055,2.21,0.4315,0.374,2.1641
Client 23,8,26.14,0.0,0.0,27.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,27.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.77,0.0,0.0,26.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.80,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.89,0.0,0.0,28.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.32,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.77,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.93,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.9,0.0,0.0,27.89,75.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7083,0.529,1.0181,2.26,0.4236,0.3663,2.1452
Client 23,9,26.53,0.0,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.8,0.0,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.52,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.23,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.55,0.0,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.61,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.21,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.50,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.54,0.0,0.0,27.02,83.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6979,0.5499,0.9970,2.20,0.4301,0.3763,2.1254
Client 23,10,25.0,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.73,0.0,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.83,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.93,0.0,0.0,31.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.29,0.0,0.0,30.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.26,0.0,0.0,31.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.82,0.0,0.0,29.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.89,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.83,0.0,0.0,27.56,85.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7175,0.5607,0.9773,2.16,0.45,0.3866,2.1140
Client 23,11,25.77,0.0,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,27.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.90,0.0,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.01,0.0,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.19,0.0,0.0,30.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.46,0.0,0.0,28.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.15,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.26,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.27,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,26.4,79.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7210,0.5702,0.966,2.2,0.4429,0.3982,2.056
