Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,28.16,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.24,0.0,0.0,26.12,86.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6092,0.3807,1.3383,2.59,0.3392,0.2674,2.4863
Client 23,3,28.6,0.0,0.0,27.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,26.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.52,0.0,0.0,29.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.92,0.0,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.03,0.0,0.0,27.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.28,0.0,0.0,26.89,75.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.631,0.4024,1.2648,2.40,0.363,0.2970,2.3527
Client 23,4,28.82,0.0,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,30.92,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.30,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,26.30,73.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6457,0.449,1.2215,2.4,0.382,0.3115,2.3267
Client 23,5,26.37,0.0,0.0,27.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.0,0.0,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.39,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.93,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.48,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.38,0.0,0.0,31.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.27,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.31,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,28.92,73.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6638,0.4704,1.1364,2.30,0.4035,0.3337,2.2812
Client 23,6,25.81,0.0,0.0,26.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.91,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.78,0.0,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.93,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.30,0.0,0.0,33.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.82,0.0,0.0,32.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.51,0.0,0.0,26.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.66,0.0,0.0,29.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.8,0.0,0.0,28.43,82.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6846,0.5051,1.085,2.26,0.4141,0.3622,2.1837
Client 23,7,25.64,0.0,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.60,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.30,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.49,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.2,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.27,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.7,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.62,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.07,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.36,0.0,0.0,27.31,78.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6920,0.5122,1.071,2.22,0.4229,0.365,2.1822
Client 23,8,26.05,0.0,0.0,27.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.74,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,29.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.84,0.0,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.25,0.0,0.0,27.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.09,0.0,0.0,27.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.71,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,28.06,75.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6925,0.515,1.0485,2.25,0.4196,0.3607,2.1758
Client 23,9,26.75,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.4,0.0,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.40,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.21,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.42,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.59,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.42,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.17,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.02,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.05,0.0,0.0,27.15,86.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7206,0.5444,1.0047,2.14,0.4298,0.3778,2.1284
Client 23,10,25.5,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.91,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.78,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.74,0.0,0.0,31.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.49,0.0,0.0,30.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.91,0.0,0.0,31.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.73,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.03,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.62,0.0,0.0,27.15,86.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7006,0.5569,0.9910,2.18,0.44,0.3855,2.1033
Client 23,11,25.66,0.0,0.0,26.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.0,0.0,27.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.71,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.13,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.11,0.0,0.0,30.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.80,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.44,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.40,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.23,0.0,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.66,0.0,0.0,26.3,78.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7221,0.5455,0.929,2.2,0.4418,0.3909,2.064
Client 23,12,26.62,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.53,0.0,0.0,27.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.19,0.0,0.0,28.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,30.92,0.0,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.59,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.36,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.19,0.0,0.0,28.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.46,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.94,0.0,0.0,27.23,77.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.718,0.555,0.9908,2.2,0.4497,0.3819,2.0688
Client 23,13,24.80,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.27,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.30,0.0,0.0,28.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.20,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.30,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.15,0.0,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.87,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.69,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.77,0.0,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.03,0.0,0.0,26.08,78.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7249,0.5725,0.9446,2.17,0.4540,0.4081,1.9821
Client 23,14,28.08,0.0,0.0,28.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.90,0.0,0.0,31.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.66,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.9,0.0,0.0,30.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.81,0.0,0.0,29.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,31.81,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.35,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.26,0.0,0.0,28.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.00,0.0,0.0,29.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.47,0.0,0.0,27.66,84.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7397,0.5680,0.939,2.18,0.4550,0.4021,1.9866
Client 23,15,24.92,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.53,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.16,0.0,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,30.08,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.96,0.0,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.5,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.41,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.40,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.69,0.0,0.0,28.79,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7417,0.5944,0.8976,2.17,0.4575,0.4061,2.0053
Client 23,16,26.23,0.0,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.01,0.0,0.0,26.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.68,0.0,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.54,0.0,0.0,29.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.97,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.01,0.0,0.0,30.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.02,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.35,0.0,0.0,27.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.38,0.0,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.21,0.0,0.0,29.09,78.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7382,0.5947,0.8970,2.2,0.4560,0.4134,2.0051
Client 23,17,25.16,0.0,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.05,0.0,0.0,27.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.89,0.0,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.69,0.0,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.61,0.0,0.0,29.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.66,0.0,0.0,29.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.00,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.99,0.0,0.0,26.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.2,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.85,0.0,0.0,26.10,74.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7461,0.5918,0.8889,2.20,0.4544,0.4177,2.0176
