Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.34,0.0,0.0,8.4,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.36,0.0,0.0,9.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.42,0.0,0.0,25.18,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.09,0.0,0.0,25.73,98.39,1,83,20,CNN 64k,non-IID,CIFAR10,1.17,0.5862,0.3195,1.4588,2.76,0.2853,0.2105,2.688
Client 1,5,6.83,0.0,0.0,18.07,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.02,0.0,0.0,11.9,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.62,0.0,0.0,20.93,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.49,0.0,0.0,20.47,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.22,0.0,0.0,15.95,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.5,0.0,0.0,30.72,101.5,1,80,20,CNN 64k,non-IID,CIFAR10,1.03,0.6403,0.3535,1.3921,2.56,0.3189,0.2462,2.5626
Client 1,6,7.98,0.0,0.0,24.04,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.43,0.0,0.0,24.94,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.24,0.0,0.0,11.51,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.43,0.0,0.0,11.8,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.8,0.0,0.0,16.18,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.7,0.0,0.0,11.94,98.56,1,99,20,CNN 64k,non-IID,CIFAR10,1.07,0.6044,0.3602,1.3699,2.43,0.3205,0.2435,2.5409
Client 1,7,9.24,0.0,0.0,22.78,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.36,0.0,0.0,25.73,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.9,0.0,0.0,20.49,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.86,0.0,0.0,23.69,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.78,0.0,0.0,25.63,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.67,0.0,0.0,13.79,104.51,1,99,20,CNN 64k,non-IID,CIFAR10,1.17,0.5805,0.4181,1.5971,2.24,0.3663,0.3096,2.4585
Client 1,8,10.67,0.0,0.0,29.53,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.72,0.0,0.0,20.95,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.77,0.0,0.0,31.33,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.53,0.0,0.0,25.15,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.8,0.0,0.0,17.05,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.79,0.0,0.0,16.82,108.76,1,96,20,CNN 64k,non-IID,CIFAR10,1.0,0.6458,0.4601,1.4378,2.19,0.3875,0.3253,2.3298
Client 1,9,12.23,0.0,0.0,31.13,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.14,0.0,0.0,28.47,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.62,0.0,0.0,33.25,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.42,0.0,0.0,32.64,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.55,0.0,0.0,30.22,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.31,0.0,0.0,21.45,116.1,1,93,20,CNN 64k,non-IID,CIFAR10,0.89,0.69,0.4676,1.0012,2.25,0.3866,0.3267,2.202
Client 1,10,12.91,0.0,0.0,32.47,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.55,0.0,0.0,24.03,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.72,0.0,0.0,23.67,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.59,0.0,0.0,18.96,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.56,0.0,0.0,17.65,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.63,0.0,0.0,31.37,115.99,1,86,20,CNN 64k,non-IID,CIFAR10,0.82,0.7193,0.4943,0.9454,2.24,0.3978,0.3432,2.2871
Client 1,11,15.17,0.0,0.0,34.25,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.02,0.0,0.0,30.17,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.49,0.0,0.0,32.76,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.95,0.0,0.0,17.36,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.24,0.0,0.0,25.57,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.64,0.0,0.0,22.37,119.37,1,94,20,CNN 64k,non-IID,CIFAR10,0.9,0.6756,0.5697,1.1936,1.94,0.4734,0.4295,1.9834
Client 1,12,16.38,0.0,0.0,19.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.79,0.0,0.0,25.98,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.5,0.0,0.0,26.46,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.7,0.0,0.0,29.93,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.81,0.0,0.0,20.03,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.0,0.0,0.0,20.64,120.09,1,97,20,CNN 64k,non-IID,CIFAR10,0.84,0.7064,0.5686,1.0417,1.99,0.4543,0.4199,1.9968
Client 1,13,17.23,0.0,0.0,20.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.12,0.0,0.0,20.03,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.36,0.0,0.0,18.31,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.33,0.0,0.0,36.39,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.25,0.0,0.0,19.98,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.56,0.0,0.0,28.66,133.67,1,92,20,CNN 64k,non-IID,CIFAR10,0.86,0.6988,0.6107,1.1657,1.94,0.4936,0.4594,1.8695
Client 1,14,18.49,0.0,0.0,30.64,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.01,0.0,0.0,32.91,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.57,0.0,0.0,27.18,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.13,0.0,0.0,37.22,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.16,0.0,0.0,25.26,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.47,0.0,0.0,35.12,132.62,1,89,20,CNN 64k,non-IID,CIFAR10,0.69,0.7567,0.6013,0.816,2.09,0.4686,0.4302,1.9387
Client 1,15,19.74,0.0,0.0,35.05,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.84,0.0,0.0,37.08,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.26,0.0,0.0,32.66,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.43,0.0,0.0,25.47,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.0,0.0,0.0,37.41,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.55,0.0,0.0,30.35,128.66,1,94,20,CNN 64k,non-IID,CIFAR10,0.67,0.7678,0.6379,0.8299,2.12,0.5037,0.4544,1.7856
Client 1,16,22.35,0.0,0.0,42.34,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.51,0.0,0.0,40.93,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.62,0.0,0.0,25.93,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.59,0.0,0.0,37.16,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.97,0.0,0.0,30.76,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.77,0.0,0.0,41.69,140.1,1,86,20,CNN 64k,non-IID,CIFAR10,0.69,0.7543,0.6689,0.8816,1.93,0.534,0.4943,1.643
Client 1,17,22.26,0.0,0.0,36.28,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.19,0.0,0.0,25.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.58,0.0,0.0,39.18,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.85,0.0,0.0,24.36,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.7,0.0,0.0,41.99,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.73,0.0,0.0,26.72,144.28,1,98,20,CNN 64k,non-IID,CIFAR10,0.66,0.767,0.679,0.8561,1.92,0.5301,0.495,1.6566
Client 1,18,23.6,0.0,0.0,35.22,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.32,0.0,0.0,40.15,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.69,0.0,0.0,23.6,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.61,0.0,0.0,40.87,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.78,0.0,0.0,32.21,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.93,0.0,0.0,26.36,147.62,1,99,20,CNN 64k,non-IID,CIFAR10,0.59,0.7945,0.6994,0.7249,1.83,0.532,0.4964,1.7171
Client 1,19,25.4,0.0,0.0,31.52,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.58,0.0,0.0,35.61,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.09,0.0,0.0,38.96,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.13,0.0,0.0,46.65,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.11,0.0,0.0,39.95,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.56,0.0,0.0,42.69,151.07,1,89,20,CNN 64k,non-IID,CIFAR10,0.55,0.8127,0.6972,0.6146,1.95,0.5234,0.4858,1.7751
