Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.83,0.13,0.0,23.60,80.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.4933,1.3827,2.26,0.4018,0.3524,2.1962
Client 23,8,23.92,0.19,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.08,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.25,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.13,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.13,0.0,25.36,83.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5029,1.318,2.16,0.415,0.3724,2.1416
Client 23,9,23.07,0.19,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.08,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.25,0.17,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.25,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.13,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.27,0.13,0.0,24.6,81.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6573,0.5146,1.2716,2.16,0.42,0.3836,2.1016
