Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.05,0.0,0.0,2.42,9.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8792,0.1309,5.96,0.6408,0.5557,0.6141
Client 23,12,6.18,0.22,0.0,2.43,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.34,0.22,0.0,2.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,2.62,12.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8833,0.128,5.99,0.6441,0.5586,0.6256
Client 23,13,6.19,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.78,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.44,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.22,0.0,2.32,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8846,0.1268,6.14,0.6484,0.562,0.6047
Client 23,14,6.17,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.81,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.22,0.0,2.42,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.887,0.1231,6.08,0.644,0.5584,0.6241
Client 23,15,6.44,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.69,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.22,0.0,2.4,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8895,0.1211,5.98,0.6484,0.5621,0.6071
Client 23,16,6.31,0.0,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.08,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.78,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.07,0.0,0.0,2.51,10.66,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8906,0.1198,6.0,0.6497,0.563,0.6066
