Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.33,0.0,0.0,71.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,49.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.07,0.0,0.0,61.97,111.91,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5479,0.5349,1.6771,1.30,0.5244,0.5165,1.7577
Client 23,7,23.61,0.0,0.0,72.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.98,0.0,0.0,56.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.20,0.0,0.0,52.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,47.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,47.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.79,0.0,0.0,63.9,109.12,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5577,0.5581,1.6688,1.31,0.5242,0.513,1.7171
Client 23,8,24.39,0.0,0.0,48.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.85,0.0,0.0,60.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,69.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.80,0.0,0.0,32.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.3,0.0,0.0,60.23,111.96,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5685,0.557,1.5869,1.3,0.5396,0.525,1.6779
Client 23,9,23.93,0.0,0.0,50.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,69.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,30.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,70.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.23,0.0,0.0,35.54,113.36,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5748,0.5658,1.5354,1.28,0.543,0.5427,1.6683
Client 23,10,24.8,0.0,0.0,60.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,67.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.48,0.0,0.0,60.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.4,0.0,0.0,64.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,27.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.98,0.0,0.0,52.55,110.06,1,77,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5780,1.4978,1.28,0.5443,0.5467,1.6494
Client 23,11,23.19,0.0,0.0,70.62,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.04,0.0,0.0,49.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.42,0.0,0.0,54.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,75.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,51.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.48,0.0,0.0,69.46,114.47,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.6002,0.587,1.4535,1.26,0.5520,0.5458,1.6237
Client 23,12,24.2,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.04,0.0,0.0,64.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,58.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.0,0.0,29.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.10,0.0,0.0,65.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.51,0.0,0.0,61.67,115.25,1,68,21,CNN 16k,IID,CIFAR-10,1.13,0.5947,0.5790,1.4833,1.26,0.5475,0.5481,1.6341
Client 23,13,24.51,0.0,0.0,53.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,27.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.09,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,66.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.26,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.81,0.0,0.0,36.47,103.74,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.5967,0.6019,1.3804,1.24,0.554,0.5539,1.55
Client 23,14,23.71,0.0,0.0,54.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,33.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,29.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.49,0.0,0.0,70.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.98,0.0,0.0,52.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.32,0.0,0.0,56.50,111.52,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6065,1.386,1.24,0.5592,0.5642,1.5714
Client 23,15,24.06,0.0,0.0,34.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.43,0.0,0.0,61.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.51,0.0,0.0,33.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.0,0.0,32.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.47,0.0,0.0,39.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.02,0.0,0.0,57.25,105.33,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6123,1.399,1.25,0.5519,0.5445,1.5933
