Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.06,0.0,0.0,42.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,28.25,91.62,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5117,0.5170,1.7829,1.39,0.5066,0.4925,1.7857
Client 23,5,23.22,0.0,0.0,69.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.65,0.0,0.0,34.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,66.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,67.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.07,121.82,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5093,1.675,1.38,0.5046,0.4978,1.8151
Client 23,6,23.97,0.0,0.0,52.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.48,0.0,0.0,40.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.28,0.0,0.0,46.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,73.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,52.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.00,0.0,0.0,65.25,113.85,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5424,1.6162,1.31,0.5234,0.5225,1.7187
Client 23,7,23.73,0.0,0.0,71.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.73,0.0,0.0,51.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,47.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,45.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.87,0.0,0.0,59.5,108.79,1,72,21,CNN 16k,IID,CIFAR-10,1.26,0.5548,0.5660,1.5793,1.30,0.5370,0.516,1.7052
Client 23,8,24.56,0.0,0.0,51.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.52,0.0,0.0,62.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,71.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.0,0.0,33.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,61.75,111.52,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5621,0.558,1.5863,1.3,0.5254,0.521,1.7205
Client 23,9,24.02,0.0,0.0,50.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,68.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.62,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,31.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.0,0.0,67.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.50,0.0,0.0,37.37,113.94,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5828,0.5666,1.5621,1.30,0.541,0.5365,1.6825
Client 23,10,24.9,0.0,0.0,62.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,69.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.38,0.0,0.0,62.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,68.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.09,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.03,0.0,0.0,52.09,111.55,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.5877,1.4772,1.27,0.5409,0.5425,1.6458
Client 23,11,22.89,0.0,0.0,69.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.07,0.0,0.0,49.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.43,0.0,0.0,55.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.0,0.0,76.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.74,0.0,0.0,50.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.24,0.0,0.0,70.07,115.48,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5921,0.590,1.4546,1.25,0.5510,0.5486,1.6312
Client 23,12,24.4,0.0,0.0,74.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,66.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,57.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,32.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.18,0.0,0.0,65.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.68,0.0,0.0,63.21,114.84,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5984,0.5835,1.4702,1.24,0.5529,0.5441,1.6380
Client 23,13,24.54,0.0,0.0,52.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.31,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.29,0.0,0.0,35.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.61,0.0,0.0,61.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,29.05,0.0,0.0,36.07,102.81,1,88,21,CNN 16k,IID,CIFAR-10,1.13,0.6066,0.5997,1.4168,1.25,0.558,0.5515,1.59
Client 23,14,23.84,0.0,0.0,53.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,32.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.41,0.0,0.0,29.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.84,0.0,0.0,70.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,56.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.13,0.0,0.0,55.40,110.09,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6038,1.368,1.24,0.5599,0.5540,1.5874
Client 23,15,23.90,0.0,0.0,37.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.43,0.0,0.0,60.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.46,0.0,0.0,31.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,32.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.75,0.0,0.0,39.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.14,0.0,0.0,57.48,104.93,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6127,0.5988,1.364,1.25,0.5630,0.5533,1.5981
Client 23,16,24.42,0.0,0.0,66.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.85,0.0,0.0,44.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.0,0.0,46.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.0,0.0,31.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.0,0.0,33.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.44,0.0,0.0,64.16,109.79,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6138,0.5996,1.4085,1.25,0.5572,0.5591,1.5822
