Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.06,0.0,0.0,51.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,65.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,22.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,31.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,67.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.65,0.0,0.0,36.81,111.26,1,87,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5757,1.5588,1.29,0.533,0.5371,1.6497
Client 23,10,24.6,0.0,0.0,64.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.0,0.0,66.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,62.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,66.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.78,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.04,0.0,0.0,50.27,110.96,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5759,0.5816,1.5179,1.27,0.5509,0.5458,1.6575
Client 23,11,23.01,0.0,0.0,69.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.85,0.0,0.0,46.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,56.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,74.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,50.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.41,0.0,0.0,68.54,113.46,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.5821,0.605,1.4648,1.27,0.5525,0.5481,1.6173
Client 23,12,24.4,0.0,0.0,73.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,65.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.14,0.0,0.0,59.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.23,0.0,0.0,34.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.24,0.0,0.0,66.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.61,0.0,0.0,63.20,113.89,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5969,0.5883,1.4618,1.27,0.5489,0.5442,1.6334
Client 23,13,24.30,0.0,0.0,53.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.54,0.0,0.0,28.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.26,0.0,0.0,37.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.0,0.0,62.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,24.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.70,0.0,0.0,37.61,104.50,1,89,21,CNN 16k,IID,CIFAR-10,1.12,0.6030,0.6014,1.3993,1.24,0.563,0.5544,1.57
Client 23,14,23.64,0.0,0.0,55.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,27.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.0,0.0,70.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,56.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.16,0.0,0.0,58.06,110.85,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.614,0.6025,1.422,1.25,0.5554,0.5549,1.5405
Client 23,15,24.18,0.0,0.0,36.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.40,0.0,0.0,60.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.41,0.0,0.0,32.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.0,0.0,34.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.47,0.0,0.0,43.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.89,0.0,0.0,56.87,104.61,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6026,1.396,1.24,0.5536,0.5522,1.5517
Client 23,16,24.35,0.0,0.0,66.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.85,0.0,0.0,45.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.58,0.0,0.0,48.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,31.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.51,0.0,0.0,30.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.38,0.0,0.0,62.47,108.68,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.6110,0.6071,1.3707,1.24,0.5594,0.5571,1.6310
Client 23,17,24.14,0.0,0.0,51.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.75,0.0,0.0,44.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.01,0.0,0.0,53.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.0,0.0,68.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.55,0.0,0.0,70.66,119.65,1,62,21,CNN 16k,IID,CIFAR-10,1.05,0.6167,0.6249,1.3429,1.24,0.5664,0.5712,1.516
Client 23,18,24.95,0.0,0.0,69.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.04,0.0,0.0,46.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.11,0.0,0.0,59.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.34,0.0,0.0,37.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.44,0.0,0.0,65.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.76,0.0,0.0,45.48,110.11,1,81,21,CNN 16k,IID,CIFAR-10,1.05,0.6233,0.6303,1.2667,1.22,0.5723,0.57,1.5335
