Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.5,0.0,0.0,70.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,33.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.66,0.0,0.0,70.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.28,0.0,0.0,36.05,113.73,1,84,21,CNN 16k,IID,CIFAR-10,1.17,0.5706,0.5571,1.5376,1.29,0.536,0.5351,1.6621
Client 23,10,24.8,0.0,0.0,63.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,67.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.47,0.0,0.0,61.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,67.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.07,0.0,0.0,50.83,111.67,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.5888,0.5814,1.4974,1.28,0.5499,0.5396,1.6238
Client 23,11,23.15,0.0,0.0,68.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,47.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,54.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,70.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,50.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.23,0.0,0.0,70.21,113.60,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5903,0.592,1.5043,1.25,0.5513,0.5481,1.5986
Client 23,12,24.2,0.0,0.0,74.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.0,0.0,65.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,61.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.21,0.0,0.0,32.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.0,0.0,64.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.40,0.0,0.0,61.62,116.04,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5821,0.5904,1.4945,1.26,0.5608,0.5447,1.6452
Client 23,13,24.31,0.0,0.0,53.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.0,0.0,29.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.30,0.0,0.0,37.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.0,0.0,61.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,29.06,0.0,0.0,35.84,103.88,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6006,0.6000,1.4178,1.25,0.558,0.5556,1.60
Client 23,14,23.77,0.0,0.0,56.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.66,0.0,0.0,29.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,31.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.0,0.0,71.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,50.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.29,0.0,0.0,56.89,110.68,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6051,1.372,1.24,0.5673,0.5666,1.5415
Client 23,15,24.10,0.0,0.0,36.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.45,0.0,0.0,58.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.0,0.0,34.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.0,0.0,35.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.73,0.0,0.0,41.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.98,0.0,0.0,58.66,104.13,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.5965,1.405,1.25,0.5610,0.5515,1.5780
Client 23,16,24.48,0.0,0.0,68.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.10,0.0,0.0,44.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.47,0.0,0.0,48.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.95,0.0,0.0,30.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.0,0.0,32.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.45,0.0,0.0,62.95,108.64,1,67,21,CNN 16k,IID,CIFAR-10,1.10,0.6117,0.6142,1.4178,1.25,0.5587,0.5599,1.6056
Client 23,17,24.08,0.0,0.0,50.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.70,0.0,0.0,44.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.15,0.0,0.0,47.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.0,0.0,0.0,39.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,68.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.78,0.0,0.0,73.03,117.41,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6281,0.6238,1.3300,1.22,0.5719,0.5612,1.545
Client 23,18,24.83,0.0,0.0,67.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.81,0.0,0.0,45.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,59.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,38.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.46,0.0,0.0,63.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.62,0.0,0.0,45.40,109.06,1,78,21,CNN 16k,IID,CIFAR-10,1.02,0.6276,0.6290,1.2723,1.21,0.5722,0.57,1.5197
Client 23,19,23.83,0.0,0.0,41.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.87,0.0,0.0,31.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.03,0.0,0.0,71.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.22,0.0,0.0,22.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.12,0.0,0.0,31.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.06,0.0,0.0,50.13,112.07,1,75,21,CNN 16k,IID,CIFAR-10,1.04,0.641,0.6245,1.2936,1.24,0.5612,0.562,1.5717
Client 23,20,24.69,0.0,0.0,59.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.52,0.0,0.0,61.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.62,0.0,0.0,51.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.34,0.0,0.0,68.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.81,0.0,0.0,66.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.69,0.0,0.0,64.83,116.80,1,65,21,CNN 16k,IID,CIFAR-10,1.01,0.6391,0.6339,1.3316,1.22,0.5719,0.5786,1.5923
