Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,22.95,0.0,0.0,67.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,47.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.0,0.0,56.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,75.01,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.62,0.0,0.0,53.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.26,0.0,0.0,69.49,113.95,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.6020,0.586,1.4643,1.26,0.5526,0.5553,1.6318
Client 23,12,24.5,0.0,0.0,74.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,66.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.25,0.0,0.0,58.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.19,0.0,0.0,34.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.90,0.0,0.0,68.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,63.27,114.45,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5887,0.5825,1.4650,1.26,0.5470,0.5456,1.6033
