Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.40,0.0,0.0,40.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,57.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.0,0.0,59.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.25,0.0,0.0,67.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.18,0.0,0.0,61.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.80,0.0,0.0,60.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,53.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,51.06,116.48,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4765,0.4719,1.9715,1.49,0.4634,0.4550,2.0258
Client 23,3,24.68,0.0,0.0,70.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,54.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,66.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,54.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,35.31,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,52.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.53,0.0,0.0,60.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,36.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,70.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.70,0.0,0.0,59.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.83,0.0,0.0,33.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.63,0.0,0.0,74.34,121.52,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.490,0.4869,1.9155,1.43,0.482,0.4715,1.9718
Client 23,4,25.74,0.0,0.0,62.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,36.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,55.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,71.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,46.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,34.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.55,0.0,0.0,42.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,51.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.0,0.0,65.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.22,0.0,0.0,55.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.00,0.0,0.0,64.2,129.74,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5154,0.5047,1.8087,1.39,0.4975,0.4859,1.9033
Client 23,5,25.41,0.0,0.0,25.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,35.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.0,0.0,66.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.0,0.0,28.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.0,0.0,47.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,43.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,40.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.52,0.0,0.0,42.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,32.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,40.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.26,0.0,0.0,33.99,110.01,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5293,0.5265,1.72,1.36,0.5043,0.4955,1.8753
Client 23,6,25.58,0.0,0.0,55.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,55.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,49.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,51.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,60.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,42.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,38.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.0,0.0,54.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,71.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,67.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.18,0.0,0.0,53.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.58,0.0,0.0,66.54,116.19,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5425,0.5387,1.6553,1.34,0.5127,0.5112,1.7858
Client 23,7,26.42,0.0,0.0,47.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,29.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,54.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,38.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,61.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,47.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.81,0.0,0.0,70.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.63,0.0,0.0,32.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,47.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.96,0.0,0.0,67.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.37,0.0,0.0,63.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.53,0.0,0.0,51.11,128.44,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5476,1.632,1.31,0.5228,0.5213,1.7742
