Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,26.44,0.0,0.0,55.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,73.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.0,0.0,60.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.35,0.0,0.0,71.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,62.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.96,0.0,0.0,59.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,50.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,50.03,115.61,1,72,21,CNN 16k,IID,CIFAR-10,1.46,0.4804,0.4642,1.9377,1.49,0.4642,0.4525,2.0289
Client 23,3,24.70,0.0,0.0,71.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,52.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,68.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,55.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,32.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,51.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,57.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,36.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,67.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,58.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,37.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.54,0.0,0.0,72.86,121.83,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4871,1.8596,1.43,0.478,0.4727,1.9427
Client 23,4,25.56,0.0,0.0,64.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,33.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,54.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,71.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,45.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,36.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,41.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,52.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,64.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.04,0.0,0.0,53.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.19,0.0,0.0,66.5,131.42,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5131,1.7714,1.40,0.4930,0.4889,1.8664
