Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.63,0.0,0.0,37.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,58.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,69.61,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.64,0.0,0.0,58.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,70.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.13,0.0,0.0,64.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,59.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,49.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,49.30,115.65,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4756,0.4597,1.9678,1.47,0.4684,0.4612,2.0239
Client 23,3,24.87,0.0,0.0,72.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.0,0.0,51.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,70.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,53.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,52.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.86,0.0,0.0,59.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,37.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.0,0.0,67.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.73,0.0,0.0,59.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.99,0.0,0.0,36.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.60,0.0,0.0,73.99,121.60,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4884,1.8656,1.42,0.479,0.4770,1.9335
Client 23,4,25.73,0.0,0.0,62.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,36.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,55.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,70.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,25.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,46.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.0,0.0,37.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,48.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,63.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.33,0.0,0.0,53.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.01,0.0,0.0,63.6,131.24,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5188,0.5002,1.7786,1.39,0.4948,0.4807,1.8893
Client 23,5,25.42,0.0,0.0,28.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,32.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,69.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,27.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.01,0.0,0.0,47.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,45.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.76,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.15,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,30.71,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,43.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.12,0.0,0.0,33.17,109.16,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5230,0.5315,1.76,1.37,0.5065,0.4899,1.8208
Client 23,6,25.75,0.0,0.0,53.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,50.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,52.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,46.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.80,0.0,0.0,35.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.58,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.10,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.29,0.0,0.0,69.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.94,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.82,0.0,0.0,67.83,116.71,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5426,1.6108,1.33,0.5164,0.5111,1.7944
Client 23,7,26.40,0.0,0.0,46.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,48.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,37.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.50,0.0,0.0,59.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,45.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,69.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.82,0.0,0.0,36.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,45.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.20,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.40,0.0,0.0,66.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.92,0.0,0.0,54.03,126.82,1,72,21,CNN 16k,IID,CIFAR-10,1.23,0.5533,0.5536,1.641,1.30,0.5235,0.5134,1.7713
Client 23,8,25.01,0.0,0.0,59.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,49.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,35.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,71.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,41.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.0,0.0,41.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.66,0.0,0.0,28.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.95,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,58.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.64,0.0,0.0,72.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.23,0.0,0.0,46.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.38,0.0,0.0,31.17,113.45,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5670,0.5611,1.5552,1.3,0.5298,0.5173,1.7485
Client 23,9,25.2,0.0,0.0,45.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,42.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,35.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.59,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.64,0.0,0.0,37.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.0,0.0,72.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.83,0.0,0.0,53.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.47,0.0,0.0,38.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.03,0.0,0.0,43.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,51.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.28,0.0,0.0,58.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.08,0.0,0.0,33.5,115.05,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5812,0.5797,1.5515,1.29,0.5369,0.5401,1.691
Client 23,10,25.14,0.0,0.0,74.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,26.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,27.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.12,0.0,0.0,44.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,69.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,67.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.0,0.0,0.0,69.47,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.52,0.0,0.0,49.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,32.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,62.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,34.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.63,0.0,0.0,44.13,131.19,1,81,21,CNN 16k,IID,CIFAR-10,1.18,0.5833,0.5883,1.5105,1.26,0.5436,0.5382,1.6877
Client 23,11,25.65,0.0,0.0,37.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,76.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.81,0.0,0.0,71.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.0,0.0,75.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.98,0.0,0.0,49.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.11,0.0,0.0,69.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.32,0.0,0.0,58.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.58,0.0,0.0,39.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.06,0.0,0.0,49.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.07,0.0,0.0,65.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.41,0.0,0.0,74.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.10,0.0,0.0,28.49,116.7,1,95,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.5882,1.4911,1.28,0.544,0.5382,1.6481
