Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.93,0.0,0.0,28.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,47.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,33.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,42.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,51.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,62.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.30,0.0,0.0,54.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.12,0.0,0.0,64.7,129.39,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5127,0.5073,1.8357,1.39,0.4943,0.4855,1.8752
Client 23,5,25.48,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,32.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.99,0.0,0.0,26.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.84,0.0,0.0,49.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,44.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,40.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,41.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.21,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,30.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.3,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.40,0.0,0.0,35.70,109.27,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5272,0.5183,1.72,1.37,0.5012,0.4904,1.8481
Client 23,6,25.39,0.0,0.0,54.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,52.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,48.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,54.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,63.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.91,0.0,0.0,40.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.65,0.0,0.0,39.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.47,0.0,0.0,55.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,74.3,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.0,0.0,67.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.38,0.0,0.0,54.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.47,0.0,0.0,65.36,114.04,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5383,0.5401,1.6603,1.34,0.5138,0.5138,1.7930
Client 23,7,26.35,0.0,0.0,48.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,26.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,52.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,36.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,59.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,46.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.07,0.0,0.0,69.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.71,0.0,0.0,33.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.68,0.0,0.0,45.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,68.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.29,0.0,0.0,65.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.0,0.0,53.01,126.43,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5572,0.5484,1.615,1.31,0.5254,0.5230,1.7777
Client 23,8,25.09,0.0,0.0,60.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,48.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,38.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,69.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,40.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,43.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,26.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.13,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.66,0.0,0.0,57.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.49,0.0,0.0,69.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.15,0.0,0.0,42.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.48,0.0,0.0,33.66,114.57,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5601,0.5657,1.5840,1.3,0.5216,0.5186,1.7196
Client 23,9,25.1,0.0,0.0,43.65,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,42.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,31.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.64,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,38.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.0,0.0,73.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.69,0.0,0.0,56.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.33,0.0,0.0,39.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.22,0.0,0.0,44.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.97,0.0,0.0,52.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.42,0.0,0.0,57.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.38,0.0,0.0,35.3,116.32,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5727,0.5733,1.5259,1.29,0.5494,0.5333,1.733
Client 23,10,25.19,0.0,0.0,71.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.95,0.0,0.0,28.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,32.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.28,0.0,0.0,69.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,68.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.9,0.0,0.0,72.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.43,0.0,0.0,49.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.95,0.0,0.0,38.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.61,0.0,0.0,63.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,37.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.73,0.0,0.0,39.73,129.87,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.5757,0.5808,1.5124,1.29,0.5426,0.5422,1.6682
Client 23,11,25.46,0.0,0.0,36.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.78,0.0,0.0,75.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.79,0.0,0.0,71.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,74.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.0,0.0,45.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.25,0.0,0.0,70.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.29,0.0,0.0,59.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.70,0.0,0.0,41.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.96,0.0,0.0,47.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.28,0.0,0.0,65.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.92,0.0,0.0,70.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.97,0.0,0.0,31.05,119.9,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5864,0.5940,1.4791,1.29,0.543,0.5437,1.6739
Client 23,12,24.71,0.0,0.0,60.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.97,0.0,0.0,52.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.53,0.0,0.0,75.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.74,0.0,0.0,32.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.93,0.0,0.0,69.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,35.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.06,0.0,0.0,47.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.50,0.0,0.0,70.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.65,0.0,0.0,56.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.97,0.0,0.0,28.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.13,0.0,0.0,52.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.63,0.0,0.0,72.62,118.83,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6021,0.5959,1.39,1.26,0.5444,0.5454,1.6469
Client 23,13,24.34,0.0,0.0,66.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.30,0.0,0.0,47.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.66,0.0,0.0,53.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.55,0.0,0.0,63.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,78.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.18,0.0,0.0,53.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.01,0.0,0.0,64.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.68,0.0,0.0,60.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,48.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.33,0.0,0.0,50.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.98,0.0,0.0,70.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.95,0.0,0.0,61.97,134.24,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.5929,0.6081,1.4014,1.26,0.553,0.5471,1.6174
Client 23,14,25.35,0.0,0.0,70.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,48.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.41,0.0,0.0,62.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.89,0.0,0.0,37.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.75,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.71,0.0,0.0,44.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.30,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,57.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.53,0.0,0.0,42.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.94,0.0,0.0,53.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.24,0.0,0.0,46.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.83,0.0,0.0,41.75,131.13,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.5985,0.5975,1.3957,1.26,0.5539,0.5485,1.6307
Client 23,15,25.52,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.41,0.0,0.0,29.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.95,0.0,0.0,58.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.15,0.0,0.0,57.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.30,0.0,0.0,51.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.36,0.0,0.0,57.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.40,0.0,0.0,30.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.58,0.0,0.0,35.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.87,0.0,0.0,50.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.14,0.0,0.0,53.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.16,0.0,0.0,58.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.91,0.0,0.0,44.67,102.53,1,77,21,CNN 16k,IID,CIFAR-10,1.13,0.6059,0.6138,1.4240,1.24,0.5616,0.5550,1.5764
Client 23,16,27.56,0.0,0.0,75.4,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.33,0.0,0.0,34.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.31,0.0,0.0,34.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.67,0.0,0.0,56.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.88,0.0,0.0,53.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.47,0.0,0.0,75.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.50,0.0,0.0,48.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.59,0.0,0.0,51.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.82,0.0,0.0,60.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.87,0.0,0.0,60.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.58,0.0,0.0,28.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.77,0.0,0.0,31.90,120.36,1,97,21,CNN 16k,IID,CIFAR-10,1.07,0.6037,0.6118,1.3426,1.23,0.5633,0.5565,1.5823
Client 23,17,25.33,0.0,0.0,73.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.78,0.0,0.0,53.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.70,0.0,0.0,69.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.4,0.0,0.0,35.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.40,0.0,0.0,52.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.85,0.0,0.0,54.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,30.95,0.0,0.0,76.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.93,0.0,0.0,44.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.39,0.0,0.0,28.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.3,0.0,0.0,30.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.26,0.0,0.0,74.52,141.19,1,58,21,CNN 16k,IID,CIFAR-10,1.07,0.6226,0.6220,1.3422,1.23,0.5668,0.561,1.5650
Client 23,18,24.84,0.0,0.0,43.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.34,0.0,0.0,44.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.52,0.0,0.0,40.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.08,0.0,0.0,31.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.82,0.0,0.0,46.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.74,0.0,0.0,32.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.90,0.0,0.0,25.82,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.55,0.0,0.0,63.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.83,0.0,0.0,72.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.49,0.0,0.0,31.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.60,0.0,0.0,53.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.14,0.0,0.0,61.12,113.72,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6190,0.6233,1.3432,1.23,0.567,0.5628,1.5504
Client 23,19,24.86,0.0,0.0,31.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.53,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.05,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.96,0.0,0.0,26.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.68,0.0,0.0,48.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.77,0.0,0.0,31.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.56,0.0,0.0,59.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.10,0.0,0.0,59.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.39,0.0,0.0,45.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.62,0.0,0.0,50.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.88,0.0,0.0,42.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.04,0.0,0.0,49.30,117.77,1,75,21,CNN 16k,IID,CIFAR-10,1.07,0.6243,0.629,1.339,1.25,0.5621,0.5649,1.5349
