Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,26.50,0.0,0.0,44.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.95,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.73,0.0,0.0,52.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.53,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,41.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.83,0.0,0.0,52.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.73,0.0,0.0,57.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.28,0.0,0.0,32.7,114.54,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5798,0.5788,1.5700,1.31,0.5381,0.5288,1.705
Client 23,10,24.95,0.0,0.0,72.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,25.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,29.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,45.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,68.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,68.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,72.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.51,0.0,0.0,51.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.20,0.0,0.0,36.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.73,0.0,0.0,64.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,35.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,39.97,131.14,1,78,21,CNN 16k,IID,CIFAR-10,1.18,0.5855,0.5818,1.5153,1.26,0.5435,0.5380,1.6729
