Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.33,0.0,0.0,59.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.84,0.0,0.0,40.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.62,0.0,0.0,36.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.54,0.0,0.0,54.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.77,0.0,0.0,70.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.06,0.0,0.0,70.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.08,0.0,0.0,52.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.79,0.0,0.0,67.12,116.09,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5471,0.5429,1.6531,1.32,0.5210,0.5237,1.7648
Client 23,7,26.30,0.0,0.0,46.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,28.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,53.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,35.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.46,0.0,0.0,62.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.0,0.0,45.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.98,0.0,0.0,70.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.0,0.0,35.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,44.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.01,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.21,0.0,0.0,65.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.0,0.0,52.46,127.81,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5623,0.5433,1.595,1.31,0.5286,0.5189,1.7546
Client 23,8,25.29,0.0,0.0,59.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,50.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,37.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,69.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,43.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.26,0.0,0.0,44.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.55,0.0,0.0,29.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.88,0.0,0.0,23.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.82,0.0,0.0,73.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.76,0.0,0.0,44.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.38,0.0,0.0,31.90,113.96,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5651,0.5594,1.5744,1.3,0.5328,0.5219,1.7244
Client 23,9,25.1,0.0,0.0,40.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,42.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,33.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.25,0.0,0.0,66.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,38.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,72.44,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.65,0.0,0.0,51.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.44,0.0,0.0,41.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.31,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.96,0.0,0.0,53.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.14,0.0,0.0,59.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.48,0.0,0.0,34.2,114.21,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5760,0.5640,1.5196,1.28,0.5368,0.5308,1.723
Client 23,10,25.08,0.0,0.0,72.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,27.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,31.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.16,0.0,0.0,40.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,64.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.0,0.0,71.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.0,0.0,0.0,71.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.46,0.0,0.0,47.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.0,0.0,33.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.46,0.0,0.0,63.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.2,0.0,0.0,35.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.77,0.0,0.0,39.91,130.41,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5804,0.5802,1.5172,1.29,0.5469,0.5325,1.6794
Client 23,11,25.45,0.0,0.0,38.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,73.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.70,0.0,0.0,73.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,76.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.11,0.0,0.0,47.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,69.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.30,0.0,0.0,61.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.81,0.0,0.0,39.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.97,0.0,0.0,46.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.31,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.83,0.0,0.0,74.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.90,0.0,0.0,28.29,119.1,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.5863,0.5836,1.4824,1.28,0.546,0.5308,1.6616
Client 23,12,24.97,0.0,0.0,60.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,52.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.55,0.0,0.0,74.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.76,0.0,0.0,33.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.71,0.0,0.0,65.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,31.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.82,0.0,0.0,47.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,70.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.93,0.0,0.0,58.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.04,0.0,0.0,28.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.20,0.0,0.0,51.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.62,0.0,0.0,69.49,119.26,1,58,21,CNN 16k,IID,CIFAR-10,1.15,0.5989,0.6017,1.44,1.26,0.5472,0.5470,1.6383
Client 23,13,24.29,0.0,0.0,65.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,46.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.71,0.0,0.0,53.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,64.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,73.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.11,0.0,0.0,50.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.99,0.0,0.0,65.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.58,0.0,0.0,61.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.5,0.0,0.0,48.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.19,0.0,0.0,48.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.90,0.0,0.0,69.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.12,0.0,0.0,59.45,133.98,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6030,0.6013,1.4107,1.25,0.547,0.5437,1.6206
Client 23,14,25.37,0.0,0.0,72.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,47.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.02,0.0,0.0,60.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.02,0.0,0.0,40.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,53.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.61,0.0,0.0,44.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.76,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.09,0.0,0.0,42.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.11,0.0,0.0,53.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.10,0.0,0.0,48.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.80,0.0,0.0,45.71,128.48,1,77,21,CNN 16k,IID,CIFAR-10,1.09,0.6020,0.5936,1.3701,1.26,0.5562,0.5534,1.6152
Client 23,15,25.67,0.0,0.0,56.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.51,0.0,0.0,28.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.02,0.0,0.0,60.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.98,0.0,0.0,54.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,48.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.68,0.0,0.0,56.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.11,0.0,0.0,29.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.50,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.94,0.0,0.0,52.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.11,0.0,0.0,53.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.02,0.0,0.0,58.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.59,0.0,0.0,44.82,102.42,1,75,21,CNN 16k,IID,CIFAR-10,1.08,0.5990,0.6040,1.3515,1.25,0.5619,0.5542,1.5722
Client 23,16,27.61,0.0,0.0,74.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,36.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.99,0.0,0.0,34.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.47,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.92,0.0,0.0,51.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.0,0.0,77.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.33,0.0,0.0,47.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.74,0.0,0.0,48.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.65,0.0,0.0,59.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.90,0.0,0.0,61.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.58,0.0,0.0,32.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.94,0.0,0.0,28.51,120.18,1,96,21,CNN 16k,IID,CIFAR-10,1.06,0.6124,0.6096,1.3466,1.25,0.5582,0.5523,1.5693
Client 23,17,25.18,0.0,0.0,71.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.64,0.0,0.0,54.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.65,0.0,0.0,68.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.4,0.0,0.0,38.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.60,0.0,0.0,55.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.03,0.0,0.0,55.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,31.04,0.0,0.0,79.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.94,0.0,0.0,44.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.28,0.0,0.0,28.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.3,0.0,0.0,29.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.47,0.0,0.0,72.23,142.12,1,58,21,CNN 16k,IID,CIFAR-10,1.05,0.6202,0.6236,1.3633,1.24,0.5623,0.556,1.5372
Client 23,18,24.71,0.0,0.0,42.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.90,0.0,0.0,41.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.41,0.0,0.0,38.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.98,0.0,0.0,34.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.76,0.0,0.0,42.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.96,0.0,0.0,33.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.14,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.55,0.0,0.0,63.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.71,0.0,0.0,73.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.22,0.0,0.0,28.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.60,0.0,0.0,54.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.29,0.0,0.0,57.90,113.56,1,68,21,CNN 16k,IID,CIFAR-10,1.07,0.6256,0.6262,1.3465,1.24,0.559,0.5561,1.5398
Client 23,19,24.85,0.0,0.0,31.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.43,0.0,0.0,23.11,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.97,0.0,0.0,26.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.88,0.0,0.0,27.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.64,0.0,0.0,47.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.54,0.0,0.0,28.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.41,0.0,0.0,60.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.06,0.0,0.0,59.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.42,0.0,0.0,46.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.55,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.69,0.0,0.0,42.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.11,0.0,0.0,47.68,117.63,1,73,21,CNN 16k,IID,CIFAR-10,1.05,0.6332,0.616,1.341,1.25,0.5636,0.5633,1.5351
Client 23,20,24.07,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.60,0.0,0.0,28.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.49,0.0,0.0,39.4,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.25,0.0,0.0,44.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,58.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.69,0.0,0.0,59.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
