Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,26.51,0.0,0.0,57.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,73.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.49,0.0,0.0,62.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,66.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,63.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,59.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.52,0.0,0.0,52.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,51.55,115.18,1,77,21,CNN 16k,IID,CIFAR-10,1.46,0.4862,0.4650,1.9544,1.47,0.4664,0.4596,2.0099
Client 23,3,24.68,0.0,0.0,70.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,53.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,67.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.5,0.0,0.0,55.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,32.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,49.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.95,0.0,0.0,60.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,38.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.47,0.0,0.0,71.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,57.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.81,0.0,0.0,36.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.56,0.0,0.0,74.24,121.30,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4851,1.8701,1.43,0.484,0.4692,1.9555
Client 23,4,25.43,0.0,0.0,64.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,35.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,57.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,72.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,23.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,47.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.08,0.0,0.0,36.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,49.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,63.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.95,0.0,0.0,52.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.0,0.0,65.7,128.40,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5085,0.5050,1.7607,1.38,0.5007,0.4882,1.8546
Client 23,5,25.35,0.0,0.0,28.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,33.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,66.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.92,0.0,0.0,25.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.05,0.0,0.0,48.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,43.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,41.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,38.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.11,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,29.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,44.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.05,0.0,0.0,36.64,110.02,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5251,0.5222,1.73,1.37,0.5077,0.5009,1.8374
Client 23,6,25.59,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,49.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,52.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,60.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.93,0.0,0.0,42.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.74,0.0,0.0,37.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.67,0.0,0.0,53.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.79,0.0,0.0,72.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,67.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.17,0.0,0.0,56.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.56,0.0,0.0,65.42,115.98,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5427,0.5453,1.6577,1.32,0.5209,0.5087,1.7679
Client 23,7,26.48,0.0,0.0,46.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,31.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,53.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,38.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,57.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,43.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.96,0.0,0.0,68.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,36.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,48.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.09,0.0,0.0,68.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.69,0.0,0.0,68.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.79,0.0,0.0,52.92,126.85,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5511,0.5510,1.626,1.32,0.5244,0.5169,1.7738
Client 23,8,25.10,0.0,0.0,59.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,49.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,37.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,69.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,41.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.0,0.0,44.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.37,0.0,0.0,27.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.95,0.0,0.0,24.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.68,0.0,0.0,59.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.71,0.0,0.0,71.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.85,0.0,0.0,47.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.40,0.0,0.0,32.78,114.30,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.5677,0.5661,1.5906,1.3,0.5286,0.5204,1.7319
Client 23,9,25.2,0.0,0.0,41.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,43.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,34.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.20,0.0,0.0,64.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,40.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,72.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.80,0.0,0.0,50.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.56,0.0,0.0,42.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.36,0.0,0.0,44.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.98,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.05,0.0,0.0,55.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.36,0.0,0.0,34.2,114.28,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5718,0.5703,1.5300,1.30,0.5407,0.5271,1.698
