Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,23.74,0.14,0.0,22.28,80.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5841,0.4581,1.5001,2.35,0.4105,0.3507,2.3427
Client 1,4,23.61,0.19,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.51,0.05,0.0,7.38,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.4,0.19,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.4,0.05,0.0,8.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.54,0.07,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.01,0.14,0.0,23.15,78.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5999,0.4722,1.4517,2.27,0.4229,0.3611,2.2757
Client 1,5,23.47,0.19,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.74,0.05,0.0,7.98,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.23,0.19,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.67,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.86,0.07,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.01,0.14,0.0,23.1,79.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6147,0.4924,1.4052,2.24,0.4306,0.3741,2.2375
Client 1,6,23.78,0.19,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.05,0.0,7.24,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.01,0.19,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.86,0.05,0.0,10.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.77,0.07,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.47,0.14,0.0,23.26,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6279,0.5064,1.3308,2.24,0.4422,0.3854,2.2021
Client 1,7,23.42,0.19,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.67,0.05,0.0,7.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.26,0.05,74.73,7.01,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.47,0.05,0.0,8.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.74,0.05,69.74,8.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.52,0.05,156.9,7.76,173.53,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5574,0.5069,1.4953,2.18,0.456,0.4046,2.1062
Client 1,8,23.6,0.19,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.95,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.47,0.05,0.0,8.12,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.78,0.05,0.0,8.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.93,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.67,0.05,0.0,8.36,74.54,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5595,0.5049,1.4895,2.14,0.4601,0.4091,2.0826
Client 1,9,23.12,0.19,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.47,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.15,0.05,0.0,7.74,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.01,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.22,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.91,0.05,0.0,8.5,77.55,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5676,0.5235,1.4046,2.17,0.4683,0.4178,2.049
Client 1,10,22.58,0.19,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.22,0.05,0.0,8.15,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.53,0.05,0.0,8.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.13,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.05,0.05,0.0,8.99,74.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5774,0.5315,1.4665,2.21,0.4712,0.4226,2.0281
Client 1,11,7.26,0.05,40.52,6.81,,2,149,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.51,0.05,0.0,7.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.71,0.05,0.0,7.5,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.92,0.05,0.0,9.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.77,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.8,0.05,0.0,8.61,54.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5637,0.5528,1.5232,2.09,0.4821,0.4374,2.0009
Client 1,12,7.92,0.05,0.0,7.93,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.97,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.23,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.56,0.05,0.0,8.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.24,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.95,0.05,0.0,8.35,20.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.565,0.5505,1.4763,2.1,0.482,0.4368,1.9878
Client 1,13,7.78,0.05,0.0,7.18,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.46,0.05,0.0,6.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.82,0.05,0.0,7.73,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.68,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.65,0.05,0.0,8.9,22.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5647,0.5592,1.5373,2.09,0.4855,0.443,1.9637
Client 1,14,7.49,0.05,0.0,7.41,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.32,0.05,0.0,8.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.11,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.34,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.12,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.26,0.05,0.0,8.58,20.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5676,0.5531,1.4574,2.15,0.4803,0.4359,1.9828
Client 1,15,9.17,0.05,0.0,7.37,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.34,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.48,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.04,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.5,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.1,0.05,0.0,8.37,21.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5776,0.5625,1.512,2.1,0.4859,0.4444,1.9343
