Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,23.74,0.14,0.0,22.28,80.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5841,0.4581,1.5001,2.35,0.4105,0.3507,2.3427
Client 1,4,23.61,0.19,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.51,0.05,0.0,7.38,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.4,0.19,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.4,0.05,0.0,8.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.54,0.07,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.01,0.14,0.0,23.15,78.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5999,0.4722,1.4517,2.27,0.4229,0.3611,2.2757
Client 1,5,23.47,0.19,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.74,0.05,0.0,7.98,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.23,0.19,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.67,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.86,0.07,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.01,0.14,0.0,23.1,79.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6147,0.4924,1.4052,2.24,0.4306,0.3741,2.2375
Client 1,6,23.78,0.19,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.05,0.0,7.24,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.01,0.19,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.86,0.05,0.0,10.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.77,0.07,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.47,0.14,0.0,23.26,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6279,0.5064,1.3308,2.24,0.4422,0.3854,2.2021
Client 1,7,23.42,0.19,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.67,0.05,0.0,7.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.26,0.05,74.73,7.01,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.47,0.05,0.0,8.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.74,0.05,69.74,8.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.52,0.05,156.9,7.76,173.53,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5574,0.5069,1.4953,2.18,0.456,0.4046,2.1062
Client 1,8,23.6,0.19,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.95,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.47,0.05,0.0,8.12,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.78,0.05,0.0,8.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.93,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.67,0.05,0.0,8.36,74.54,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5595,0.5049,1.4895,2.14,0.4601,0.4091,2.0826
