Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,1.26,0.07,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.02,0.0,0.62,20.23,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6341,0.3347,0.5408,1.54,0.3611,0.2521,0.9611
Client 1,5,1.68,0.04,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.09,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.03,0.0,0.74,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.54,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.52,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.7,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.02,0.0,0.74,21.34,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6968,0.5221,0.4637,1.18,0.5231,0.4562,0.7172
Client 1,6,1.97,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.03,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.09,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.07,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.02,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.86,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,2.01,0.03,0.0,0.94,21.41,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7369,0.6668,0.4153,0.86,0.6501,0.6302,0.5325
Client 1,7,2.32,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.18,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.17,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.09,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.25,0.02,0.0,0.97,22.67,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7697,0.7201,0.3688,0.74,0.6983,0.6883,0.4549
Client 1,8,2.56,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.96,0.07,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.01,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.79,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.78,0.09,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.55,0.02,0.0,1.1,22.35,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7917,0.76,0.3343,0.66,0.7418,0.7367,0.3912
Client 1,9,3.08,0.0,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.18,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.68,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.05,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.99,0.06,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.93,0.01,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.01,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.9,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.07,0.01,0.0,1.29,23.92,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8017,0.7844,0.3097,0.61,0.7696,0.7662,0.3498
Client 1,10,3.35,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.02,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.05,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.34,0.03,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.32,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.34,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.5,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.34,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.35,0.01,0.0,1.4,24.74,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8115,0.7984,0.295,0.58,0.7817,0.7803,0.3336
Client 1,11,3.62,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.39,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.71,0.02,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.67,0.05,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.04,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.65,0.03,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,4.08,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.8,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.78,0.0,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.7,0.01,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.59,0.02,0.0,1.49,25.32,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8108,0.2833,0.54,0.7974,0.7965,0.3112
Client 1,12,4.0,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.06,0.01,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.03,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.08,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.04,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.12,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.0,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.13,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.1,0.0,0.0,1.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.13,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,4.03,0.01,0.0,1.63,25.13,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8185,0.2742,0.52,0.8053,0.8049,0.3011
Client 1,13,4.31,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.51,0.0,0.0,1.64,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.01,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.58,0.0,0.0,2.03,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.16,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.27,0.02,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.33,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.37,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.17,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.19,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.31,0.01,0.0,1.72,26.76,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8284,0.8227,0.2661,0.51,0.8094,0.809,0.2938
Client 1,14,4.77,0.0,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.01,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.74,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.45,0.0,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.7,0.03,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.33,0.01,0.0,2.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.55,0.02,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.71,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.66,0.01,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.54,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.71,0.01,0.0,1.94,27.67,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8268,0.262,0.49,0.817,0.8163,0.2835
Client 1,15,4.92,0.0,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.95,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.0,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.65,0.03,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.9,0.01,0.0,2.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.7,0.02,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.48,0.01,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.75,0.0,0.0,1.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.73,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.9,0.01,0.0,2.02,26.44,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.829,0.2617,0.49,0.8196,0.8189,0.2838
Client 1,16,5.44,0.0,0.0,2.2,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.01,0.01,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.59,0.0,0.0,2.01,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.27,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.41,0.0,0.0,2.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.08,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.23,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.36,0.01,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.0,0.01,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.07,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.1,0.0,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.22,0.01,0.0,2.17,26.89,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8343,0.8334,0.2607,0.48,0.8242,0.8238,0.2739
Client 1,17,5.71,0.0,0.0,2.23,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.79,0.0,0.0,2.2,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.71,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.72,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.61,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.51,0.0,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.6,0.01,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.5,0.0,0.0,2.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.48,0.01,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.56,0.0,0.0,2.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.37,0.0,0.0,2.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.91,0.0,0.0,2.31,27.99,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8343,0.8337,0.2589,0.47,0.8253,0.825,0.2705
Client 1,18,6.03,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.78,0.0,0.0,2.33,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.31,0.0,0.0,2.77,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.05,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.55,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.67,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.78,0.0,0.0,2.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.77,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.93,0.0,0.0,2.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.99,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.88,0.0,0.0,2.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,6.45,0.0,0.0,2.37,29.9,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8354,0.2591,0.47,0.8278,0.8269,0.2701
Client 1,19,6.39,0.0,0.0,2.44,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.84,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.17,0.0,0.0,2.43,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.27,0.0,0.0,2.4,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.18,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.04,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.21,0.0,0.0,2.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.92,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.98,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.25,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,6.16,0.0,0.0,2.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,7.47,0.0,0.0,2.92,31.21,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8342,0.2647,0.47,0.8271,0.826,0.2749
