Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.33,0.34,0.0,0.22,19.52,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6499,0.1975,0.5568,2.22,0.2502,0.1003,1.1996
Client 1,3,0.96,0.05,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.05,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.24,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.66,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.68,0.18,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.64,0.15,0.0,0.33,20.53,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6133,0.2054,0.6001,2.0,0.2596,0.1181,1.2693
Client 1,4,1.3,0.03,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.18,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.21,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.18,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.45,20.89,1,100,24,TextMLP,IID,AGNEWS,0.93,0.625,0.2869,0.5865,1.71,0.3245,0.2013,1.0994
Client 1,5,1.86,0.04,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.93,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.29,0.19,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.3,0.07,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.25,0.02,0.0,0.57,22.2,1,100,25,TextMLP,IID,AGNEWS,0.83,0.7032,0.4861,0.4634,1.35,0.4852,0.4068,0.8152
Client 1,6,1.93,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.82,0.12,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.61,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.62,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.02,0.0,0.69,21.67,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7229,0.6313,0.4509,0.97,0.6156,0.5859,0.6333
Client 1,7,2.18,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.05,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.08,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.9,0.03,0.0,0.83,23.34,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7665,0.7141,0.3814,0.79,0.6896,0.6782,0.4973
Client 1,8,2.57,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.42,0.0,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.07,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.05,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.06,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.84,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.33,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.34,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.74,0.09,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.37,0.02,0.0,0.99,23.18,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7966,0.7644,0.3282,0.67,0.7442,0.7397,0.3971
Client 1,9,3.26,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.41,0.01,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.05,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.02,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.04,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.06,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.75,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.54,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.68,0.09,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.73,0.02,0.0,1.12,23.51,1,100,26,TextMLP,IID,AGNEWS,0.52,0.8137,0.7931,0.3056,0.6,0.7797,0.7788,0.3491
Client 1,10,3.57,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,4.42,0.0,0.0,1.26,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.05,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,4.19,0.05,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.54,0.01,0.0,1.34,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.87,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.94,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.01,0.01,0.0,1.22,23.47,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8199,0.8095,0.2906,0.55,0.7971,0.7967,0.3226
Client 1,11,3.87,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.02,0.0,1.53,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.93,0.05,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.03,0.0,1.48,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.04,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.35,0.03,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.48,0.01,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.26,0.01,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.17,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.21,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.26,0.01,0.0,1.35,26.68,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8235,0.8154,0.2822,0.53,0.806,0.8056,0.3038
Client 1,12,4.38,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.5,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.92,0.03,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.06,0.01,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.04,0.0,1.53,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.8,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.81,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.53,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,5.12,0.0,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.31,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.53,0.02,0.0,1.53,26.63,1,100,26,TextMLP,IID,AGNEWS,0.47,0.829,0.8229,0.2706,0.51,0.8115,0.8118,0.2943
Client 1,13,4.14,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.11,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.3,0.03,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.1,0.02,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.07,0.02,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.89,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.74,0.0,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.0,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.16,0.01,0.0,1.75,25.75,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8322,0.8266,0.2667,0.5,0.8164,0.8161,0.2888
Client 1,14,4.53,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.28,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.45,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.0,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.89,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.44,0.03,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.46,0.01,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.72,0.02,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.25,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.09,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.33,0.01,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.11,0.01,0.0,1.67,27.13,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8309,0.2588,0.48,0.8224,0.822,0.2763
Client 1,15,5.17,0.0,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.13,0.01,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.3,0.01,0.0,2.14,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.83,0.0,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.02,0.03,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.86,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.03,0.02,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.73,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.58,0.01,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.14,0.0,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.7,0.01,0.0,1.87,26.94,1,100,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8313,0.2569,0.48,0.8211,0.8201,0.2792
Client 1,16,6.0,0.0,0.0,2.51,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.64,0.01,0.0,2.18,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.46,0.0,0.0,2.07,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.2,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.23,0.01,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.43,0.01,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,7.42,0.01,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.28,0.0,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.42,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.95,0.01,0.0,2.05,30.04,1,100,26,TextMLP,IID,AGNEWS,0.45,0.834,0.8335,0.2639,0.47,0.8238,0.8239,0.2781
Client 1,17,5.79,0.0,0.0,2.43,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.63,0.0,0.0,2.06,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.32,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.98,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.76,0.0,0.0,2.27,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.3,0.0,0.0,2.07,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.82,0.01,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,6.04,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.1,0.01,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.02,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.15,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.24,0.01,0.0,2.17,29.79,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8372,0.8365,0.2593,0.46,0.829,0.8286,0.2697
Client 1,18,7.01,0.0,0.0,2.91,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.02,0.0,0.0,2.28,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.84,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.33,0.0,0.0,2.23,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.16,0.0,0.0,2.29,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.88,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.11,0.0,0.0,2.37,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.95,0.0,0.0,2.24,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.58,0.01,0.0,2.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.82,0.0,0.0,2.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.69,0.0,0.0,2.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.83,0.0,0.0,2.32,32.69,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8369,0.8362,0.2593,0.46,0.8288,0.8282,0.2697
Client 1,19,6.29,0.0,0.0,2.43,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.91,0.0,0.0,2.28,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.2,0.0,0.0,2.39,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.17,0.0,0.0,2.39,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.01,0.0,0.0,2.49,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.07,0.0,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.89,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.85,0.0,0.0,2.96,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.81,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.39,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,6.16,0.0,0.0,2.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,5.74,0.0,0.0,2.39,28.69,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2583,0.46,0.8295,0.8293,0.2701
