Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.33,0.34,0.0,0.22,19.52,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6499,0.1975,0.5568,2.22,0.2502,0.1003,1.1996
Client 1,3,0.96,0.05,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.05,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.24,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.66,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.68,0.18,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.64,0.15,0.0,0.33,20.53,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6133,0.2054,0.6001,2.0,0.2596,0.1181,1.2693
Client 1,4,1.3,0.03,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.18,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.21,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.18,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.45,20.89,1,100,24,TextMLP,IID,AGNEWS,0.93,0.625,0.2869,0.5865,1.71,0.3245,0.2013,1.0994
Client 1,5,1.86,0.04,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.93,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.29,0.19,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.3,0.07,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.25,0.02,0.0,0.57,22.2,1,100,25,TextMLP,IID,AGNEWS,0.83,0.7032,0.4861,0.4634,1.35,0.4852,0.4068,0.8152
Client 1,6,1.93,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.82,0.12,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.61,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.62,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.02,0.0,0.69,21.67,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7229,0.6313,0.4509,0.97,0.6156,0.5859,0.6333
Client 1,7,2.18,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.05,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.08,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.9,0.03,0.0,0.83,23.34,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7665,0.7141,0.3814,0.79,0.6896,0.6782,0.4973
Client 1,8,2.57,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.42,0.0,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.07,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.05,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.06,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.84,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.33,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.34,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.74,0.09,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.37,0.02,0.0,0.99,23.18,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7966,0.7644,0.3282,0.67,0.7442,0.7397,0.3971
Client 1,9,3.26,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.41,0.01,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.05,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.02,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.04,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.06,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.75,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.54,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.68,0.09,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.73,0.02,0.0,1.12,23.51,1,100,26,TextMLP,IID,AGNEWS,0.52,0.8137,0.7931,0.3056,0.6,0.7797,0.7788,0.3491
Client 1,10,3.57,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,4.42,0.0,0.0,1.26,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.05,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.03,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,4.19,0.05,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.54,0.01,0.0,1.34,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.87,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.94,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.01,0.01,0.0,1.22,23.47,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8199,0.8095,0.2906,0.55,0.7971,0.7967,0.3226
Client 1,11,3.87,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.02,0.0,1.53,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.93,0.05,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.03,0.0,1.48,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.04,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.35,0.03,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.48,0.01,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.26,0.01,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.17,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.21,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.26,0.01,0.0,1.35,26.68,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8235,0.8154,0.2822,0.53,0.806,0.8056,0.3038
