Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.61,0.15,0.0,0.34,19.97,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.5935,0.3253,0.5801,3.42,0.2923,0.1577,1.1224
Client 23,4,1.22,0.26,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.21,0.28,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.44,0.17,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.98,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.95,0.19,0.0,0.49,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7576,0.4891,0.3409,4.25,0.3676,0.2591,1.0855
Client 23,5,1.65,0.26,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.53,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.24,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.26,0.18,0.0,0.6,21.76,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8231,0.583,0.2622,5.15,0.4079,0.3191,1.074
Client 23,6,1.86,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.64,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.7,0.17,0.0,0.71,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8672,0.7284,0.2051,5.74,0.5155,0.4386,0.8647
Client 23,7,2.13,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.1,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.06,0.19,0.0,0.87,22.3,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8836,0.7851,0.1828,5.87,0.5687,0.4883,0.7621
Client 23,8,2.48,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.52,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.36,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.37,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.24,0.18,0.0,0.99,22.67,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8092,0.1663,5.91,0.5854,0.5064,0.723
Client 23,9,2.86,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.29,0.19,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.98,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.63,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.85,0.15,0.0,1.15,24.54,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8956,0.8211,0.1639,5.9,0.5941,0.5153,0.717
Client 23,10,3.03,0.25,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.75,0.36,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.21,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.89,0.15,0.0,1.25,23.12,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8377,0.1589,5.77,0.6185,0.5364,0.6372
