Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.61,0.15,0.0,0.34,19.97,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.5935,0.3253,0.5801,3.42,0.2923,0.1577,1.1224
Client 23,4,1.22,0.26,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.21,0.28,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.44,0.17,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.98,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.95,0.19,0.0,0.49,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7576,0.4891,0.3409,4.25,0.3676,0.2591,1.0855
Client 23,5,1.65,0.26,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.53,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.24,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.26,0.18,0.0,0.6,21.76,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8231,0.583,0.2622,5.15,0.4079,0.3191,1.074
Client 23,6,1.86,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.64,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.7,0.17,0.0,0.71,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8672,0.7284,0.2051,5.74,0.5155,0.4386,0.8647
Client 23,7,2.13,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.1,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.2,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.06,0.19,0.0,0.87,22.3,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8836,0.7851,0.1828,5.87,0.5687,0.4883,0.7621
Client 23,8,2.48,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.52,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.36,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.37,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.24,0.18,0.0,0.99,22.67,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8092,0.1663,5.91,0.5854,0.5064,0.723
Client 23,9,2.86,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.29,0.19,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.98,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.63,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.85,0.15,0.0,1.15,24.54,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8956,0.8211,0.1639,5.9,0.5941,0.5153,0.717
Client 23,10,3.03,0.25,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.75,0.36,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.21,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.89,0.15,0.0,1.25,23.12,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8377,0.1589,5.77,0.6185,0.5364,0.6372
Client 23,11,3.48,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.35,0.19,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.91,0.36,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.73,0.24,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.23,0.16,0.0,1.4,25.84,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8423,0.1493,5.79,0.6189,0.5371,0.6397
Client 23,12,4.09,0.23,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.7,0.19,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.97,0.27,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.1,0.35,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.54,0.23,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.53,0.15,0.0,1.51,26.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8465,0.1494,5.85,0.6121,0.5319,0.666
Client 23,13,4.2,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.27,0.2,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.2,0.26,0.0,1.77,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.29,0.31,0.0,1.85,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.02,0.23,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.9,0.15,0.0,1.63,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8541,0.1521,5.8,0.6311,0.5472,0.6214
Client 23,14,4.7,0.2,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.47,0.2,0.0,1.91,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.2,0.24,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.41,0.3,0.0,2.4,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.68,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.12,0.16,0.0,1.83,28.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8619,0.1489,5.7,0.6303,0.5461,0.6299
Client 23,15,4.61,0.25,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.69,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.84,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.83,0.29,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.53,0.24,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.59,0.22,0.0,1.96,26.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8552,0.1445,5.72,0.6179,0.5363,0.6708
Client 23,16,4.91,0.25,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.84,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.23,0.29,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.92,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.82,0.22,0.0,2.06,27.62,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8638,0.1374,5.69,0.6295,0.5469,0.6405
Client 23,17,5.41,0.25,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.36,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.46,0.23,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.02,0.29,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.29,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.02,0.24,0.0,2.18,27.68,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8634,0.1349,5.64,0.627,0.5444,0.6312
Client 23,18,5.2,0.21,0.0,2.17,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.42,0.23,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.93,0.23,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.27,0.0,2.57,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.75,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.31,0.23,0.0,2.2,30.49,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.871,0.1362,5.5,0.6311,0.5484,0.6359
Client 23,19,6.2,0.22,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.97,0.23,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.24,0.21,0.0,2.42,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.59,0.23,0.0,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.93,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.96,0.22,0.0,2.45,29.68,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8711,0.1394,5.63,0.6399,0.5553,0.6268
