Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.06,0.0,0.0,40.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.11,0.0,0.0,62.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,43.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,52.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,49.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.45,0.0,0.0,60.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.77,0.0,0.0,39.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,37.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.83,0.0,0.0,35.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.82,0.0,0.0,34.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.96,108.4,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6814,0.5330,1.1395,2.18,0.4366,0.3869,2.1914
Client 23,10,26.02,0.0,0.0,49.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,54.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,74.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,59.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,37.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.0,0.0,74.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.62,0.0,0.0,26.09,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.60,0.0,0.0,55.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.59,0.0,0.0,44.50,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,60.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.49,0.0,0.0,63.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.72,0.0,0.0,52.81,115.11,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6920,0.5518,1.1249,2.12,0.440,0.4005,2.1323
Client 23,11,26.16,0.0,0.0,53.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.39,0.0,0.0,52.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,28.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.0,0.0,69.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,68.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.0,0.0,52.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.43,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.52,0.0,0.0,49.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.66,0.0,0.0,65.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.12,0.0,0.0,68.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.77,0.0,0.0,64.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.39,0.0,0.0,39.36,112.91,1,80,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5529,1.0757,2.16,0.4394,0.3958,2.1398
Client 23,12,27.20,0.0,0.0,74.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.9,0.0,0.0,65.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,43.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,29.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.91,0.0,0.0,66.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.0,0.0,54.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.14,0.0,0.0,54.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.18,0.0,0.0,51.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.34,0.0,0.0,72.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.0,0.0,76.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.76,0.0,0.0,67.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.21,0.0,0.0,31.92,121.68,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6868,0.5744,1.085,2.11,0.450,0.4048,2.1110
Client 23,13,27.00,0.0,0.0,36.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.1,0.0,0.0,37.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,29.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,55.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.0,0.0,58.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,50.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.71,0.0,0.0,68.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.51,0.0,0.0,44.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.82,0.0,0.0,34.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.51,0.0,0.0,42.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.14,0.0,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.49,0.0,0.0,29.61,111.74,1,93,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.5668,1.0222,2.10,0.4520,0.4127,2.0929
Client 23,14,26.78,0.0,0.0,76.54,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.04,0.0,0.0,30.2,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.20,0.0,0.0,71.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.55,0.0,0.0,70.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.48,0.0,0.0,50.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.71,0.0,0.0,59.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.40,0.0,0.0,76.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.57,0.0,0.0,71.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.64,0.0,0.0,30.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.46,0.0,0.0,30.36,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.41,0.0,0.0,38.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.27,0.0,0.0,36.74,119.9,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6988,0.5716,1.0205,2.05,0.4557,0.4163,2.0588
Client 23,15,28.17,0.0,0.0,79.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.70,0.0,0.0,29.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.78,0.0,0.0,44.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.29,0.0,0.0,61.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.80,0.0,0.0,50.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.4,0.0,0.0,60.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.33,0.0,0.0,63.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.46,0.0,0.0,50.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.37,0.0,0.0,41.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.14,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.24,0.0,0.0,48.3,122.67,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7060,0.5818,0.9949,2.04,0.4438,0.4142,2.0647
Client 23,16,26.3,0.0,0.0,42.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.69,0.0,0.0,46.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,59.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.57,0.0,0.0,50.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.03,0.0,0.0,70.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.17,0.0,0.0,71.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.60,0.0,0.0,67.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.3,0.0,0.0,73.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.38,0.0,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.21,0.0,0.0,37.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.77,0.0,0.0,45.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.85,0.0,0.0,62.34,116.79,1,66,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7107,0.5839,1.0011,2.08,0.4637,0.4203,2.0469
Client 23,17,26.2,0.0,0.0,65.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.0,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,30.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.71,0.0,0.0,42.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.77,0.0,0.0,68.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.0,0.0,51.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.06,0.0,0.0,33.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.58,0.0,0.0,67.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.59,0.0,0.0,61.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.50,0.0,0.0,28.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.12,0.0,0.0,35.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.64,0.0,0.0,64.59,110.00,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.703,0.5907,1.0342,2.11,0.4605,0.4240,2.071
Client 23,18,25.00,0.0,0.0,60.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.1,0.0,0.0,27.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.32,0.0,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,60.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,59.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.07,0.0,0.0,71.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.20,0.0,0.0,76.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.68,0.0,0.0,25.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.96,0.0,0.0,57.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.96,0.0,0.0,37.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.20,0.0,0.0,62.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,28.42,0.0,0.0,30.91,121.44,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7196,0.6095,1.0248,2.10,0.4622,0.4242,2.0578
Client 23,19,26.94,0.0,0.0,56.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.99,0.0,0.0,30.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.35,0.0,0.0,39.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.19,0.0,0.0,30.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.64,0.0,0.0,49.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.81,0.0,0.0,56.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.07,0.0,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.1,0.0,0.0,29.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.31,0.0,0.0,53.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.14,0.0,0.0,52.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
