Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.32,0.0,0.0,48.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.70,0.0,0.0,42.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,59.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.61,0.0,0.0,76.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,66.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.21,0.0,0.0,60.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,73.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.92,0.0,0.0,49.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,65.94,118.25,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6013,0.4351,1.3979,2.32,0.3773,0.3221,2.3784
Client 23,4,26.94,0.0,0.0,52.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,57.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,67.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,52.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,33.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,62.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,50.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.56,0.0,0.0,45.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.80,0.0,0.0,56.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,29.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.87,0.0,0.0,57.4,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,40.50,106.47,1,83,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6222,0.4472,1.3022,2.25,0.3900,0.3285,2.335
Client 23,5,26.0,0.0,0.0,46.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,60.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,32.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,34.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,54.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.72,0.0,0.0,56.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,52.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.92,0.0,0.0,30.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.61,0.0,0.0,66.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.0,0.0,66.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.14,0.0,0.0,58.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,29.09,111.42,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.623,0.4760,1.2905,2.21,0.4008,0.3312,2.3074
Client 23,6,26.79,0.0,0.0,76.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,28.64,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.0,0.0,59.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,73.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,60.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,51.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,52.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.06,0.0,0.0,77.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,62.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.0,0.0,52.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.49,0.0,0.0,47.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.0,0.0,65.94,122.56,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5019,1.2319,2.17,0.4129,0.3670,2.2157
