Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,24.73,0.0,0.0,63.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.31,0.0,0.0,69.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.08,0.0,0.0,67.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,58.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,63.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.83,0.0,0.0,64.16,110.93,1,60,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5675,0.3758,1.4703,2.54,0.3353,0.2537,2.4822
Client 23,3,27.18,0.0,0.0,60.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,27.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,42.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,50.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.83,0.0,0.0,43.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,59.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.43,0.0,0.0,71.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,69.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.22,0.0,0.0,59.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,73.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,49.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.0,0.0,62.88,116.12,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6019,0.4288,1.3797,2.30,0.3792,0.3179,2.3961
Client 23,4,26.94,0.0,0.0,50.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,55.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,68.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,50.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,32.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,61.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,51.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.39,0.0,0.0,43.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,58.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.81,0.0,0.0,55.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.74,0.0,0.0,37.52,109.71,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6132,0.4642,1.3331,2.29,0.3930,0.3406,2.312
Client 23,5,25.9,0.0,0.0,46.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,60.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,31.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,34.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,53.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.66,0.0,0.0,54.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,54.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.00,0.0,0.0,31.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,71.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,68.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,56.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,24.97,109.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4803,1.2940,2.25,0.4029,0.3483,2.3141
Client 23,6,26.70,0.0,0.0,77.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,29.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,69.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,57.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.45,0.0,0.0,51.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,52.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.24,0.0,0.0,75.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.0,0.0,62.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,54.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,45.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.98,0.0,0.0,66.60,123.07,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.655,0.5138,1.2348,2.20,0.4149,0.3754,2.1906
Client 23,7,26.20,0.0,0.0,61.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,51.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,64.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,71.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.28,0.0,0.0,45.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,47.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.06,0.0,0.0,43.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.12,0.0,0.0,36.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.60,0.0,0.0,51.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.26,0.0,0.0,26.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.26,0.0,0.0,67.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,49.5,113.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6518,0.5042,1.2148,2.20,0.4165,0.3768,2.2095
Client 23,8,26.06,0.0,0.0,47.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.95,0.0,0.0,62.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,43.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,66.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,53.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,35.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.01,0.0,0.0,66.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.34,0.0,0.0,40.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.21,0.0,0.0,40.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,42.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.0,0.0,32.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.92,0.0,0.0,63.57,109.04,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.661,0.5352,1.1548,2.12,0.4437,0.3869,2.1402
Client 23,9,26.69,0.0,0.0,34.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.28,0.0,0.0,38.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.10,0.0,0.0,59.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,41.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,53.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.98,0.0,0.0,50.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.36,0.0,0.0,57.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.84,0.0,0.0,39.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,34.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,36.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.98,0.0,0.0,36.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,65.03,105.4,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6785,0.5275,1.1291,2.19,0.4312,0.3786,2.1663
