Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.35,0.0,0.0,69.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,70.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,59.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,62.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.90,0.0,0.0,65.51,115.35,1,62,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5720,0.3650,1.5165,2.54,0.3343,0.2673,2.5106
Client 23,3,27.07,0.0,0.0,61.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,29.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,40.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,51.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.90,0.0,0.0,44.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,60.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.69,0.0,0.0,73.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,66.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.0,0.0,59.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.0,0.0,74.20,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,45.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.84,0.0,0.0,66.05,115.44,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6097,0.4236,1.4092,2.36,0.3766,0.3205,2.3509
Client 23,4,26.89,0.0,0.0,50.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,55.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,67.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,53.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,33.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,60.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.71,0.0,0.0,44.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,56.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.0,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.67,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,39.29,107.79,1,84,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6165,0.4470,1.3362,2.30,0.3903,0.3264,2.333
Client 23,5,25.9,0.0,0.0,46.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,61.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,35.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,36.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,54.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.87,0.0,0.0,56.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.78,0.0,0.0,55.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.13,0.0,0.0,34.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.64,0.0,0.0,66.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.0,0.0,66.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,58.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,28.28,112.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.630,0.4795,1.2777,2.23,0.4057,0.3443,2.3314
Client 23,6,26.53,0.0,0.0,77.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.84,0.0,0.0,29.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.54,0.0,0.0,58.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,73.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,59.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,51.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,52.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.18,0.0,0.0,75.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,61.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,51.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,46.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.64,0.0,0.0,69.62,121.41,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5037,1.2346,2.21,0.4204,0.3636,2.2027
Client 23,7,26.28,0.0,0.0,60.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,52.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.78,0.0,0.0,64.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,71.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.0,0.0,46.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,46.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.94,0.0,0.0,43.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.0,0.0,33.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.49,0.0,0.0,49.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.19,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.23,0.0,0.0,68.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.39,0.0,0.0,49.1,116.10,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6512,0.5170,1.2267,2.16,0.4141,0.3707,2.2304
