Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.12,0.0,0.0,31.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,61.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,49.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.60,0.0,0.0,46.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.75,0.0,0.0,56.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,28.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.62,0.0,0.0,57.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,35.02,109.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6250,0.4549,1.3543,2.27,0.3909,0.3324,2.334
Client 23,5,25.9,0.0,0.0,48.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,59.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,34.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,37.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.0,0.0,55.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.80,0.0,0.0,57.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.82,0.0,0.0,52.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.00,0.0,0.0,32.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,70.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.0,0.0,67.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,57.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.64,0.0,0.0,29.32,109.05,1,97,21,CNN 16k,non-IID,CIFAR-10,1.01,0.649,0.4818,1.2754,2.22,0.4015,0.3484,2.3048
Client 23,6,26.80,0.0,0.0,77.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.06,0.0,0.0,32.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,59.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,71.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,62.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.32,0.0,0.0,52.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,56.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.97,0.0,0.0,74.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,61.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,51.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.66,0.0,0.0,44.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.0,0.0,68.14,124.06,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5052,1.2427,2.16,0.4145,0.3537,2.1952
Client 23,7,26.37,0.0,0.0,64.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,54.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,66.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,69.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.0,0.0,45.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,50.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.0,0.0,42.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.11,0.0,0.0,34.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,50.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.10,0.0,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.28,0.0,0.0,70.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,49.1,112.85,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6492,0.5084,1.2093,2.16,0.4188,0.3737,2.2206
Client 23,8,26.15,0.0,0.0,48.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.98,0.0,0.0,63.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,40.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,69.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,54.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,36.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.22,0.0,0.0,64.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.13,0.0,0.0,36.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.23,0.0,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.0,0.0,43.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.07,0.0,0.0,35.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.52,0.0,0.0,61.08,110.35,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.658,0.5313,1.2039,2.16,0.4361,0.3877,2.1638
Client 23,9,26.82,0.0,0.0,35.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,39.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.0,0.0,60.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,41.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.33,0.0,0.0,57.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.12,0.0,0.0,51.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.57,0.0,0.0,62.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.90,0.0,0.0,40.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,39.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.84,0.0,0.0,33.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.90,0.0,0.0,34.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,68.26,108.2,1,66,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6737,0.5222,1.1395,2.24,0.4303,0.3863,2.1625
Client 23,10,26.15,0.0,0.0,50.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.91,0.0,0.0,56.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,76.2,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,58.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,35.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.77,0.0,0.0,74.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.75,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.73,0.0,0.0,54.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.50,0.0,0.0,43.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.50,0.0,0.0,56.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.61,0.0,0.0,65.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,55.62,114.03,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6740,0.5558,1.1300,2.12,0.443,0.3935,2.1371
Client 23,11,26.08,0.0,0.0,53.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.44,0.0,0.0,49.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.83,0.0,0.0,66.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.0,0.0,69.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.00,0.0,0.0,51.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.18,0.0,0.0,28.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.51,0.0,0.0,46.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.59,0.0,0.0,67.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.21,0.0,0.0,70.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,63.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.61,0.0,0.0,41.97,113.67,1,83,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6887,0.5590,1.1124,2.16,0.4564,0.3941,2.1036
Client 23,12,27.39,0.0,0.0,72.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.9,0.0,0.0,62.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.0,0.0,44.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,27.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,67.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,55.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.16,0.0,0.0,54.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.23,0.0,0.0,52.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.15,0.0,0.0,68.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.1,0.0,0.0,75.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.85,0.0,0.0,67.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.17,0.0,0.0,33.25,119.65,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6846,0.5691,1.083,2.09,0.445,0.4078,2.1280
Client 23,13,26.87,0.0,0.0,36.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,39.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.0,0.0,31.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,54.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.0,0.0,55.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.28,0.0,0.0,48.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.74,0.0,0.0,67.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.59,0.0,0.0,45.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.93,0.0,0.0,34.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.53,0.0,0.0,41.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.07,0.0,0.0,61.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.33,0.0,0.0,32.94,112.35,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6942,0.5697,1.0627,2.13,0.4409,0.4192,2.0902
Client 23,14,26.32,0.0,0.0,78.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.04,0.0,0.0,31.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.0,0.0,70.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.36,0.0,0.0,70.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.32,0.0,0.0,51.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.94,0.0,0.0,56.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.32,0.0,0.0,77.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.39,0.0,0.0,71.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.83,0.0,0.0,28.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.38,0.0,0.0,30.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.45,0.0,0.0,36.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.21,0.0,0.0,37.04,120.0,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6911,0.5788,1.0316,2.06,0.4550,0.4144,2.0339
Client 23,15,28.21,0.0,0.0,79.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.86,0.0,0.0,27.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.83,0.0,0.0,28.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,45.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.39,0.0,0.0,64.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.83,0.0,0.0,52.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.5,0.0,0.0,63.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.18,0.0,0.0,66.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.52,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.26,0.0,0.0,40.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.09,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.07,0.0,0.0,48.7,122.52,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6999,0.5721,1.0294,2.05,0.4557,0.4147,2.0935
