Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.03,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.0,0.0,2.34,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.18,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.26,0.0,0.0,2.45,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8611,0.1508,5.69,0.6289,0.5459,0.663
Client 23,5,9.71,0.0,0.0,3.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.36,0.0,0.0,3.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.85,0.0,0.0,4.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.37,0.0,0.0,3.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.23,0.0,0.0,4.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.9,0.0,0.0,3.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,8.27,0.0,0.0,3.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.01,0.0,0.0,4.14,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.42,0.0,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.11,0.0,0.0,4.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.73,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,9.37,0.0,0.0,4.6,14.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8641,0.147,5.72,0.6292,0.5464,0.6493
Client 23,6,11.95,0.22,0.0,3.36,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.11,0.22,0.0,4.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.55,0.22,0.0,3.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.11,0.22,0.0,3.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.16,0.22,0.0,3.2,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.81,0.22,0.0,3.18,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,11.47,0.22,0.0,2.94,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.79,0.22,0.0,3.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,11.94,0.22,0.0,3.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.27,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,12.17,0.22,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,12.92,0.22,0.0,3.56,18.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8718,0.1407,5.52,0.641,0.5556,0.6209
Client 23,7,6.61,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.6,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.61,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.36,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.89,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.31,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.02,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.31,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.93,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.86,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.81,0.0,0.0,2.54,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8737,0.1383,5.49,0.6433,0.5574,0.6172
Client 23,8,6.72,0.0,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.32,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.89,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.87,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.24,0.0,0.0,2.46,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8774,0.1339,5.58,0.6422,0.5566,0.6253
Client 23,9,6.19,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.91,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.0,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.21,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.06,0.0,0.0,2.44,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8788,0.133,5.71,0.643,0.5575,0.621
Client 23,10,6.06,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.49,0.0,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.0,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.84,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.35,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.04,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.12,0.0,0.0,2.41,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8781,0.1327,5.72,0.6363,0.5524,0.6427
Client 23,11,6.62,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.76,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.92,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.42,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.95,0.0,0.0,2.42,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8808,0.1299,5.79,0.6432,0.5577,0.6221
Client 23,12,5.92,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.31,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.44,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.4,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.53,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.52,0.0,0.0,2.62,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.11,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.2,0.0,0.0,2.5,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8825,0.1279,5.76,0.643,0.5575,0.6218
Client 23,13,7.3,0.0,0.0,3.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.26,0.0,0.0,3.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.76,0.0,0.0,3.04,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.96,0.0,0.0,3.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.91,0.0,0.0,3.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.89,0.0,0.0,3.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.6,0.0,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.53,0.0,0.0,3.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.79,0.0,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.06,0.0,0.0,4.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.18,0.0,0.0,3.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.4,0.0,0.0,3.93,13.81,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8845,0.1255,5.69,0.6478,0.5609,0.612
Client 23,14,13.34,0.22,0.0,3.39,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,12.49,0.22,0.0,3.03,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,12.49,0.22,0.0,3.12,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,12.45,0.22,0.0,3.21,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,12.02,0.22,0.0,3.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,12.88,0.22,0.0,3.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,12.8,0.22,0.0,3.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,12.31,0.22,0.0,3.51,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,12.34,0.22,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,12.53,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,12.44,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,12.77,0.22,0.0,3.4,18.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8843,0.125,5.64,0.6412,0.556,0.6315
Client 23,15,7.57,0.0,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.14,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.9,0.0,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.88,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.02,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.09,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.5,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.24,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.24,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.51,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,7.05,0.0,0.0,2.53,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8877,0.1231,5.83,0.6498,0.5632,0.6027
Client 23,16,6.4,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.12,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.49,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.0,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.6,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.11,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.27,0.0,0.0,2.5,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8885,0.1221,6.06,0.6498,0.5633,0.5998
Client 23,17,6.22,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.18,0.0,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.13,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.91,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.0,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.36,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.86,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.34,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.04,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.16,0.0,0.0,2.5,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8892,0.1212,6.08,0.6495,0.5631,0.601
Client 23,18,6.17,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.31,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.99,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.25,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.11,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.08,0.0,0.0,2.75,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.33,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.37,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.16,0.0,0.0,2.47,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8905,0.1195,6.16,0.6485,0.5623,0.604
