Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,18.37,0.0,0.0,18.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.45,0.0,0.0,17.9,112.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7439,0.5813,0.9845,2.14,0.4562,0.4045,2.0101
Client 1,14,18.96,0.17,0.0,18.79,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.7,0.13,0.0,19.03,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.96,0.24,0.0,19.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.23,0.14,0.0,20.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.63,0.11,0.0,21.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.04,0.19,0.0,19.42,125.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7483,0.6278,0.8019,1.94,0.494,0.4544,1.8541
Client 1,15,20.95,0.0,0.0,19.85,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.31,0.0,0.0,19.81,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.79,0.0,0.0,19.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.07,0.0,0.0,21.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.14,0.0,0.0,19.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.28,0.0,0.0,19.69,118.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7625,0.6467,0.859,1.96,0.494,0.4605,1.8832
Client 1,16,20.97,0.21,0.0,21.74,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.93,0.18,0.0,21.37,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.86,0.15,0.0,22.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.14,0.16,0.0,23.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.06,0.41,0.0,21.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.59,0.09,0.0,22.27,133.75,1,100,20,CNN 64k,non-IID,CIFAR10,0.59,0.7973,0.6744,0.69,2.0,0.5096,0.478,1.763
Client 1,17,22.56,0.0,0.0,22.83,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.69,0.0,0.0,21.2,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.55,0.0,0.0,22.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.56,0.0,0.0,22.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.92,0.0,0.0,23.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.33,0.0,0.0,22.46,126.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7519,0.664,0.9033,1.89,0.5307,0.4849,1.7021
Client 1,18,25.5,0.15,0.0,23.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.37,0.1,0.0,23.32,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.69,0.07,0.0,24.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.91,0.18,0.0,24.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.33,0.21,0.0,24.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.8,0.24,0.0,24.19,144.9,1,100,20,CNN 64k,non-IID,CIFAR10,0.59,0.8002,0.7029,0.6662,1.88,0.5311,0.491,1.6771
Client 1,19,25.87,0.0,0.0,25.54,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.43,0.0,0.0,23.74,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.42,0.0,0.0,25.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.83,0.0,0.0,25.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.08,0.0,0.0,26.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.5,0.0,0.0,24.65,136.91,1,100,19,CNN 64k,non-IID,CIFAR10,0.57,0.798,0.7062,0.7221,1.88,0.525,0.4908,1.7516
