Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,13.36,0.29,0.0,15.68,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.62,0.13,0.0,16.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.05,0.12,0.0,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.07,0.12,0.0,18.31,119.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6253,0.428,1.3701,2.2,0.3676,0.3188,2.2906
Client 1,12,14.88,0.14,0.0,16.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.73,0.08,0.0,16.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.92,0.1,0.0,16.84,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.82,0.2,0.0,17.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.32,0.19,0.0,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.24,0.09,0.0,19.89,124.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5731,0.46,1.4837,2.16,0.4011,0.3498,2.2021
Client 1,13,17.57,0.07,0.0,18.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.48,0.12,0.0,17.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.05,0.17,0.0,17.63,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.59,0.21,0.0,18.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.67,0.15,0.0,18.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.72,0.14,0.0,18.93,124.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6208,0.4901,1.5143,2.08,0.4175,0.3773,2.0579
Client 1,14,18.86,0.15,0.0,20.0,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.06,0.16,0.0,18.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.68,0.37,0.0,19.98,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.89,0.22,0.0,20.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.5,0.16,0.0,19.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.28,0.24,0.0,20.87,132.24,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.4388,1.106,2.32,0.373,0.2942,2.3363
Client 1,15,19.1,0.09,0.0,20.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.63,0.18,0.0,19.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.98,0.15,0.0,20.02,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.25,0.11,0.0,20.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.0,0.11,0.0,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.68,0.18,0.0,22.15,133.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.4995,1.2502,2.06,0.4253,0.3717,2.1486
Client 1,16,21.33,0.13,0.0,22.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.18,0.17,0.0,21.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.28,0.15,0.0,20.49,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.97,0.25,0.0,22.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.76,0.09,0.0,21.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.63,0.22,0.0,22.07,143.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6369,0.5083,1.3106,2.1,0.4241,0.3782,2.0467
Client 1,17,22.79,0.12,0.0,23.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.18,0.13,0.0,22.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.33,0.13,0.0,22.24,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.17,0.21,0.0,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.27,0.11,0.0,22.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.94,0.08,0.0,24.49,148.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.5233,1.3833,2.02,0.438,0.3992,2.0693
Client 1,18,23.45,0.21,0.0,23.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.46,0.17,0.0,23.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.32,0.24,0.0,23.2,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.42,0.15,0.0,23.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.49,0.15,0.0,23.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.97,0.18,0.0,25.81,146.78,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6546,0.4907,1.1002,2.19,0.4062,0.3421,2.2165
Client 1,19,25.38,0.08,0.0,25.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.77,0.27,0.0,24.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.68,0.25,0.0,24.41,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.89,0.26,0.0,24.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.09,0.13,0.0,25.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.67,0.15,0.0,26.13,153.42,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.6883,0.5148,1.0523,2.21,0.4222,0.3775,2.1472
