Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,23.59,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.49,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.25,0.0,0.0,25.32,67.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6315,0.409,1.3012,2.46,0.3567,0.285,2.4255
Client 1,4,22.36,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.13,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.16,0.0,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.53,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.61,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.82,0.0,0.0,25.22,68.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6494,0.4411,1.2545,2.43,0.3815,0.3169,2.3468
Client 1,5,22.93,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.43,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.03,0.0,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.79,0.0,0.0,24.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.96,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.04,0.0,0.0,27.09,67.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.4548,1.2066,2.41,0.3833,0.3198,2.3494
Client 1,6,24.39,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.48,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.83,0.0,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.91,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.24,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.13,0.0,0.0,25.38,67.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.467,1.1477,2.49,0.3876,0.3259,2.2883
Client 1,7,22.84,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.66,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.58,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.01,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.32,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.33,0.0,0.0,25.1,67.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6851,0.4924,1.1109,2.36,0.4033,0.3414,2.2628
Client 1,8,23.1,0.0,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.4,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.57,0.0,0.0,21.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.29,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.63,0.0,0.0,25.18,69.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6884,0.5007,1.1085,2.35,0.4068,0.3467,2.2686
Client 1,9,23.11,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.14,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.58,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.05,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.43,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.72,0.0,0.0,25.36,66.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5104,1.0959,2.34,0.4134,0.3533,2.2091
Client 1,10,23.92,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.52,0.0,0.0,22.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.65,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.61,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,28.52,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.52,0.0,0.0,24.59,71.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7026,0.5201,1.0498,2.38,0.4143,0.3566,2.225
Client 1,11,22.99,0.09,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.64,0.39,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.44,0.19,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.66,0.14,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.62,0.14,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.88,0.22,0.0,26.09,86.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7083,0.5419,1.0193,2.21,0.4252,0.3733,2.1571
Client 1,12,22.14,0.09,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.1,0.39,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.33,0.19,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,21.5,0.14,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.44,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.42,0.22,0.0,27.11,85.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.5373,1.0238,2.32,0.4221,0.3648,2.2029
Client 1,13,23.67,0.09,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.38,0.39,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.9,0.19,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.73,0.14,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.87,0.14,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.22,0.22,0.0,24.75,84.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7245,0.5586,0.9642,2.24,0.4346,0.3815,2.1067
Client 1,14,21.89,0.09,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.33,0.39,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.25,0.19,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.19,0.14,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.22,0.14,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.86,0.22,0.0,25.03,82.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.726,0.5642,0.9658,2.25,0.4366,0.3829,2.131
Client 1,15,24.61,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.05,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.25,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.19,0.0,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.38,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.6,0.0,0.0,26.0,69.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7298,0.5697,0.9557,2.29,0.4376,0.3848,2.1113
Client 1,16,23.94,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.09,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.67,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.05,0.0,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.04,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.76,0.0,0.0,26.08,68.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7349,0.5773,0.926,2.29,0.4412,0.3887,2.0966
Client 1,17,23.57,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.13,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.93,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.04,0.0,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.87,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.31,0.0,0.0,24.75,68.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.74,0.5823,0.9268,2.23,0.4432,0.3908,2.1294
Client 1,18,23.71,0.0,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.91,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.93,0.0,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.48,0.0,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.0,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.64,0.0,0.0,25.44,69.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7423,0.5982,0.8986,2.2,0.4497,0.401,2.0527
Client 1,19,24.12,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.68,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.3,0.0,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.03,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.81,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.25,0.0,0.0,25.72,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7425,0.5896,0.8999,2.25,0.4419,0.3919,2.1254
