Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,6.32,0.0,0.0,8.59,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.54,0.0,0.0,11.75,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.93,0.0,0.0,9.32,21.64,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8343,0.2609,0.47,0.8272,0.8263,0.2723
Client 23,7,6.01,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,12.51,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.59,0.0,0.0,5.43,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.74,0.0,0.0,5.36,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.97,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.0,0.0,0.0,11.46,19.91,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8356,0.2595,0.47,0.8273,0.8265,0.2715
Client 23,8,5.96,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.96,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.29,0.0,0.0,11.97,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.36,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.15,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,8.36,22.24,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8365,0.8363,0.2629,0.46,0.8286,0.8284,0.274
Client 23,9,8.59,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.08,0.0,0.0,5.65,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.29,0.0,0.0,12.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.44,0.0,0.0,9.28,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.86,0.0,0.0,6.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.26,0.0,0.0,13.32,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.34,0.0,0.0,6.8,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.42,0.0,0.0,8.87,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.77,0.0,0.0,4.37,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.75,0.0,0.0,7.19,22.8,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.2531,0.45,0.834,0.8337,0.2623
Client 23,10,8.34,0.0,0.0,9.57,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.68,0.0,0.0,4.48,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.89,0.0,0.0,6.72,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.91,0.0,0.0,4.64,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.93,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.14,0.0,0.0,3.97,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.79,0.0,0.0,12.63,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.97,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,8.73,0.0,0.0,11.83,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,8.76,0.0,0.0,8.71,22.67,1,67,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2527,0.45,0.8325,0.832,0.2635
Client 23,11,5.98,0.0,0.0,9.18,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.22,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.26,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.83,0.0,0.0,6.13,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.51,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.61,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.39,0.0,0.0,4.37,17.43,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2532,0.46,0.8314,0.8308,0.2635
Client 23,12,5.63,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.49,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.0,0.0,3.77,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.91,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.86,0.0,0.0,11.46,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.0,0.0,12.54,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.29,0.0,0.0,3.54,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.91,0.0,0.0,5.38,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.79,0.0,0.0,5.3,19.86,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2508,0.45,0.8336,0.8328,0.2621
Client 23,13,5.74,0.0,0.0,11.43,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.0,0.0,9.65,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.91,0.0,0.0,11.82,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,12.89,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.22,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.09,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.04,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.81,0.0,0.0,8.39,21.08,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2514,0.45,0.8344,0.8341,0.2611
