Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.83,0.14,52.78,2.4,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.87,0.14,46.37,2.4,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.18,0.14,52.42,2.33,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.56,0.14,48.09,2.39,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.4,0.14,53.48,2.37,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.07,0.14,70.91,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.09,0.14,69.95,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,6.9,0.14,63.54,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.3,0.14,69.77,2.24,81.35,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7974,0.2381,5.03,0.6597,0.5698,0.5273
Client 1,7,6.95,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.28,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.95,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.04,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.16,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.07,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.33,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.44,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.42,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.29,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.05,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.36,0.14,0.0,2.38,10.97,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7967,0.2405,5.59,0.6549,0.5675,0.5243
Client 1,8,7.63,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.02,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.58,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.24,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,8.05,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.12,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.81,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,8.35,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.87,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,8.06,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,8.3,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.49,0.14,0.0,2.29,11.57,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8003,0.2365,5.93,0.6555,0.5681,0.5385
Client 1,9,7.31,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.18,0.14,0.0,2.32,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.24,0.14,0.0,2.29,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.47,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.34,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.93,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.08,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.05,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.26,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.87,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,6.84,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,6.98,0.14,0.0,2.27,10.75,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8052,0.2292,5.95,0.6635,0.574,0.5182
Client 1,10,7.16,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.59,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.23,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.15,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.44,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.25,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.22,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.22,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.22,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.33,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.35,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.37,0.14,0.0,2.49,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.8036,0.2321,6.18,0.6617,0.5736,0.5167
