Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,28.69,0.0,0.0,27.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.7,0.0,0.0,28.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.73,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.83,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.43,0.0,0.0,29.05,76.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.756,0.6454,0.9177,2.14,0.5253,0.4755,1.6856
Client 1,7,27.64,0.14,0.0,27.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.21,0.14,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.34,0.11,0.0,26.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.71,0.13,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.59,0.11,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.39,0.14,0.0,28.2,94.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7664,0.6721,0.8519,2.13,0.532,0.4937,1.6217
Client 1,8,27.66,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.04,0.0,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.21,0.0,0.0,28.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.98,0.0,0.0,27.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.4,0.0,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.47,0.0,0.0,28.15,79.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7908,0.6978,0.7522,2.11,0.5485,0.5065,1.5693
Client 1,9,28.77,0.14,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.58,0.14,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.2,0.11,0.0,27.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.12,0.13,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.93,0.11,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.2,0.14,0.0,28.61,93.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7942,0.7033,0.7603,2.11,0.5439,0.5003,1.6343
Client 1,10,27.98,0.14,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.97,0.14,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.52,0.11,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.45,0.13,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.47,0.11,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.38,0.14,0.0,27.25,90.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8113,0.7252,0.6677,2.14,0.553,0.5132,1.5618
Client 1,11,26.91,0.0,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.25,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.05,0.0,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.58,0.0,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.27,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.21,0.0,0.0,27.38,74.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8242,0.7433,0.6324,2.09,0.5623,0.5223,1.5331
Client 1,12,27.04,0.14,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.36,0.14,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.42,0.11,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.29,0.13,0.0,27.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.19,0.11,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.49,0.14,0.0,28.51,93.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8329,0.751,0.6094,2.13,0.5605,0.5183,1.5703
Client 1,13,27.69,0.0,0.0,27.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.27,0.0,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.51,0.0,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.94,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.46,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.93,0.0,0.0,28.37,76.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8429,0.7627,0.5646,2.19,0.5603,0.5216,1.5412
Client 1,14,27.89,0.14,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.96,0.14,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.07,0.11,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.8,0.13,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.94,0.11,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.82,0.14,0.0,27.79,91.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8475,0.7761,0.5345,2.16,0.562,0.5241,1.554
Client 1,15,28.24,0.0,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.33,0.0,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.92,0.0,0.0,26.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.86,0.0,0.0,27.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.55,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,31.27,0.0,0.0,27.7,76.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.856,0.7821,0.5177,2.21,0.5656,0.5249,1.5413
Client 1,16,27.62,0.14,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.87,0.14,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.0,0.11,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.73,0.13,0.0,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.71,0.11,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.32,0.14,0.0,27.72,93.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8616,0.7929,0.4893,2.23,0.5651,0.5264,1.5452
Client 1,17,28.52,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.46,0.0,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.0,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.38,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.82,0.0,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.06,0.0,0.0,27.8,76.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8701,0.8058,0.4504,2.25,0.5697,0.533,1.5171
Client 1,18,28.04,0.14,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.89,0.14,0.0,26.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.92,0.11,0.0,27.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.38,0.13,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.43,0.11,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,31.12,0.14,0.0,28.7,93.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8729,0.8045,0.4395,2.25,0.5644,0.5278,1.533
Client 1,19,28.44,0.0,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.8,0.0,0.0,27.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.01,0.0,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.0,0.0,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,31.19,0.0,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.9,0.0,0.0,28.79,77.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8746,0.8104,0.4374,2.29,0.5592,0.5237,1.5572
Client 1,20,27.58,0.14,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.57,0.14,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.9,0.11,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.97,0.13,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,30.19,0.11,0.0,28.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,30.94,0.14,0.0,28.41,93.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8866,0.8239,0.3895,2.32,0.5625,0.5264,1.5342
