Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,9.39,0.05,0.0,8.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.82,0.05,0.0,8.22,21.21,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5248,0.5144,1.6485,2.14,0.4697,0.4394,1.9689
Client 1,8,8.44,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.17,0.05,0.0,6.98,,2,181,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.96,0.05,0.0,7.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.88,0.05,0.0,9.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.38,0.05,0.0,8.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.02,0.05,0.0,8.17,20.91,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5291,0.5202,1.6099,2.15,0.4716,0.4397,1.9499
Client 1,9,8.08,0.05,0.0,7.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.2,0.05,0.0,8.23,,2,178,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.17,0.05,0.0,7.37,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.68,0.05,0.0,9.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.09,0.05,0.0,9.33,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.41,0.05,0.0,8.34,19.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5393,0.5279,1.5959,2.13,0.4752,0.4437,1.9117
Client 1,10,7.99,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.1,0.05,0.0,7.5,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.1,0.05,0.0,7.29,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.28,0.05,0.0,8.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.07,0.05,0.0,8.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.61,0.05,0.0,8.37,19.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5436,0.5316,1.5966,2.12,0.4805,0.4494,1.9326
Client 1,11,8.16,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.43,0.05,0.0,7.11,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.66,0.05,0.0,7.3,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.59,0.05,0.0,9.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.96,0.05,0.0,8.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.38,0.05,0.0,8.64,19.92,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5513,0.5425,1.5439,2.07,0.4864,0.4544,1.9138
Client 1,12,7.99,0.05,0.0,7.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.36,0.05,0.0,6.96,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.91,0.05,0.0,7.76,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.99,0.05,0.0,8.56,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.24,0.05,0.0,8.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.01,0.05,0.0,8.83,19.79,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5571,0.5463,1.5181,2.12,0.486,0.4566,1.8912
Client 1,13,8.3,0.05,0.0,7.41,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.41,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.4,0.05,0.0,8.32,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.72,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.58,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.89,0.05,0.0,9.14,22.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5585,0.5496,1.4823,2.1,0.488,0.4573,1.8696
Client 1,14,8.46,0.05,0.0,8.33,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.24,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.35,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.24,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.81,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.42,0.05,0.0,9.25,20.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5648,0.553,1.4717,2.08,0.4928,0.4602,1.8623
Client 1,15,7.94,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.53,0.05,0.0,7.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.27,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.38,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.64,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.4,0.05,0.0,9.04,21.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5663,0.5577,1.4727,2.1,0.4932,0.4633,1.8634
Client 1,16,7.63,0.05,0.0,7.01,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.41,0.05,0.0,6.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.65,0.05,0.0,7.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.64,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.32,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.54,0.05,0.0,8.18,21.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5685,0.5619,1.4148,2.14,0.4929,0.463,1.8473
Client 1,17,8.06,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.8,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.2,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.62,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.61,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.57,0.05,0.0,8.67,21.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5772,0.5709,1.4569,2.08,0.4954,0.4649,1.8645
