Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.18,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.28,0.0,0.0,62.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.07,0.0,0.0,47.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.16,0.0,0.0,75.38,132.82,1,57,21,CNN 16k,IID,CIFAR-10,1.3,0.5335,0.5259,1.6776,1.35,0.516,0.5076,1.7454
Client 23,6,24.77,0.0,0.0,39.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.46,0.0,0.0,69.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.02,0.0,0.0,35.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,68.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.61,0.0,0.0,51.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,36.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.1,0.0,0.0,34.24,132.55,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5424,1.6135,1.32,0.5267,0.5208,1.6894
Client 23,7,24.61,0.0,0.0,36.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,38.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.53,0.0,0.0,66.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.0,0.0,64.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.91,0.0,0.0,50.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,56.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.56,0.0,0.0,72.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.36,0.0,0.0,68.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.67,0.0,0.0,50.16,131.97,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5566,0.5523,1.5607,1.31,0.5347,0.5292,1.644
Client 23,8,24.65,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.4,0.0,0.0,50.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.9,0.0,0.0,47.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,66.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.07,0.0,0.0,29.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.58,0.0,0.0,74.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.26,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.76,0.0,0.0,29.61,134.38,1,94,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5578,1.5514,1.3,0.5373,0.5307,1.6509
Client 23,9,25.68,0.0,0.0,56.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.94,0.0,0.0,48.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.74,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.02,0.0,0.0,31.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.0,0.0,39.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.0,0.0,0.0,47.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.76,0.0,0.0,42.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.47,0.0,0.0,33.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.92,0.0,0.0,73.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.62,0.0,0.0,33.98,135.36,1,90,21,CNN 16k,IID,CIFAR-10,1.21,0.5705,0.5682,1.5184,1.29,0.5413,0.5383,1.6212
Client 23,10,24.52,0.0,0.0,31.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,35.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.15,0.0,0.0,49.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,64.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.0,0.0,71.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.59,0.0,0.0,37.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.92,0.0,0.0,73.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.03,0.0,0.0,55.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.39,0.0,0.0,64.65,132.97,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5809,0.5769,1.4678,1.27,0.5485,0.5435,1.5909
Client 23,11,24.43,0.0,0.0,59.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,68.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.89,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.39,0.0,0.0,63.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.0,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.38,0.0,0.0,29.46,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,65.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.17,0.0,0.0,50.27,136.46,1,75,21,CNN 16k,IID,CIFAR-10,1.16,0.5896,0.5869,1.4348,1.26,0.5525,0.549,1.5717
Client 23,12,25.57,0.0,0.0,62.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.88,0.0,0.0,34.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.68,0.0,0.0,44.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.31,0.0,0.0,39.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.29,0.0,0.0,48.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.94,0.0,0.0,67.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.64,0.0,0.0,60.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.03,0.0,0.0,38.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.87,0.0,0.0,55.5,111.18,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5897,1.4189,1.26,0.5542,0.5507,1.5544
Client 23,13,25.73,0.0,0.0,43.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.69,0.0,0.0,61.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.43,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,33.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,67.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.45,0.0,0.0,45.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.05,0.0,0.0,30.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.86,0.0,0.0,44.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.07,0.0,0.0,62.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.87,0.0,0.0,44.92,110.01,1,78,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.5971,1.4062,1.25,0.5602,0.5563,1.5425
Client 23,14,24.07,0.0,0.0,46.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.94,0.0,0.0,39.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.85,0.0,0.0,29.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.06,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.56,0.0,0.0,71.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.32,0.0,0.0,70.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.66,0.0,0.0,75.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.3,0.0,0.0,76.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.48,0.0,0.0,47.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.67,0.0,0.0,45.15,120.45,1,79,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.5915,1.4125,1.26,0.5538,0.5499,1.5575
Client 23,15,25.53,0.0,0.0,46.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.52,0.0,0.0,65.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.45,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.31,0.0,0.0,51.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.0,0.0,33.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.0,0.0,71.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.63,0.0,0.0,30.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.45,0.0,0.0,48.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.87,0.0,0.0,74.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.31,0.0,0.0,39.0,134.21,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.6059,0.6034,1.3829,1.25,0.5611,0.5577,1.5448
Client 23,16,25.08,0.0,0.0,49.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.69,0.0,0.0,58.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.64,0.0,0.0,65.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.27,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.52,0.0,0.0,64.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.23,0.0,0.0,49.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.34,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.03,0.0,0.0,62.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.34,0.0,0.0,59.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.88,0.0,0.0,67.91,130.39,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6127,0.6087,1.3568,1.24,0.5647,0.5595,1.5257
Client 23,17,24.98,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,63.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.28,0.0,0.0,40.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.81,0.0,0.0,58.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.6,0.0,0.0,67.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.61,0.0,0.0,58.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.63,0.0,0.0,30.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.22,0.0,0.0,63.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.12,0.0,0.0,52.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.46,0.0,0.0,75.33,133.98,1,58,21,CNN 16k,IID,CIFAR-10,1.09,0.6123,0.6096,1.3647,1.24,0.5621,0.5589,1.5469
Client 23,18,25.23,0.0,0.0,52.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.33,0.0,0.0,40.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.98,0.0,0.0,49.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.69,0.0,0.0,62.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.22,0.0,0.0,45.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.47,0.0,0.0,63.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.25,0.0,0.0,66.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.27,0.0,0.0,64.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,30.72,0.0,0.0,56.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.43,0.0,0.0,43.72,128.45,1,80,21,CNN 16k,IID,CIFAR-10,1.08,0.6175,0.6147,1.3437,1.23,0.5655,0.562,1.5341
Client 23,19,25.24,0.0,0.0,70.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.71,0.0,0.0,67.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.56,0.0,0.0,58.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.12,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.41,0.0,0.0,59.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.93,0.0,0.0,36.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.3,0.0,0.0,60.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.14,0.0,0.0,63.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.24,0.0,0.0,30.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.16,0.0,0.0,75.63,133.33,1,58,21,CNN 16k,IID,CIFAR-10,1.07,0.6194,0.6158,1.3374,1.24,0.5658,0.5614,1.5361
