Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,25.97,0.0,0.0,62.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.94,0.0,0.0,43.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.29,0.0,0.0,37.16,110.10,1,86,21,CNN 16k,IID,CIFAR-10,1.5,0.4620,0.4433,2.0667,1.52,0.4461,0.4492,2.0423
Client 23,3,25.56,0.0,0.0,69.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,28.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,63.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.90,0.0,0.0,30.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,70.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,61.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.58,0.0,0.0,60.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.79,0.0,0.0,44.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.21,0.0,0.0,34.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.41,0.0,0.0,52.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.56,0.0,0.0,58.38,111.84,1,68,21,CNN 16k,IID,CIFAR-10,1.41,0.4869,0.4791,1.8660,1.43,0.487,0.4802,1.9376
Client 23,4,24.76,0.0,0.0,58.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,35.73,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,64.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,62.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.99,0.0,0.0,75.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,45.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.22,0.0,0.0,64.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,41.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,38.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.0,0.0,32.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.53,0.0,0.0,34.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,52.59,115.3,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5179,0.5061,1.7721,1.37,0.5042,0.4962,1.8275
Client 23,5,25.50,0.0,0.0,64.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,31.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.71,0.0,0.0,51.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.46,0.0,0.0,76.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.0,0.0,66.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.73,0.0,0.0,33.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.27,0.0,0.0,38.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.98,0.0,0.0,31.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,72.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,35.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.59,0.0,0.0,36.77,117.78,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5300,0.5286,1.7037,1.35,0.5170,0.5139,1.749
Client 23,6,24.75,0.0,0.0,58.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.26,0.0,0.0,75.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,56.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,29.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,45.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.14,0.0,0.0,56.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.61,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,69.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,52.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.55,0.0,0.0,59.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.41,0.0,0.0,38.42,120.48,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5432,0.5372,1.6655,1.34,0.5244,0.5277,1.6904
Client 23,7,24.58,0.0,0.0,59.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,70.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,54.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,63.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.78,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,62.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,63.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.59,0.0,0.0,50.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,31.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.23,0.0,0.0,47.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.67,0.0,0.0,53.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.39,0.0,0.0,68.25,111.59,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.544,0.5552,1.5985,1.32,0.5287,0.5252,1.6775
Client 23,8,25.22,0.0,0.0,72.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,76.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.0,0.0,39.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.25,0.0,0.0,40.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,70.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.55,0.0,0.0,68.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.42,0.0,0.0,30.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.08,0.0,0.0,74.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,75.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.0,0.0,52.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.5,0.0,0.0,55.5,120.17,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5671,0.5534,1.5121,1.26,0.5294,0.537,1.6142
