Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.58,0.0,0.0,44.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.24,0.0,0.0,35.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.53,0.0,0.0,52.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,58.23,112.79,1,67,21,CNN 16k,IID,CIFAR-10,1.41,0.4933,0.4847,1.8507,1.45,0.478,0.4749,1.9141
Client 23,4,24.88,0.0,0.0,59.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,33.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.91,0.0,0.0,62.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,60.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.76,0.0,0.0,73.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,47.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.85,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.98,0.0,0.0,46.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.19,0.0,0.0,36.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,31.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.53,0.0,0.0,30.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,49.80,113.8,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5209,0.5127,1.7616,1.41,0.5012,0.5031,1.8480
Client 23,5,25.46,0.0,0.0,63.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,54.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,31.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.68,0.0,0.0,51.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.0,0.0,71.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,64.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.66,0.0,0.0,32.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,37.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.78,0.0,0.0,31.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,74.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,35.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.43,0.0,0.0,30.17,118.39,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5274,0.5193,1.6861,1.37,0.5173,0.5119,1.759
